
2021-06-01 12:41:54,17.0,17.35,96989,73353,40041,16.85,17.65,500,16.95,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,898,16.6,3,376,17.0,2,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:41:56,17.0,17.35,97365,73353,39670,16.85,17.65,500,16.95,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,898,16.6,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:42:29,17.0,17.35,97365,73353,39670,16.85,17.65,500,16.95,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,898,16.6,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:43:08,17.0,17.35,97365,73353,39670,16.85,17.65,500,16.95,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,898,16.6,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:43:34,17.0,17.35,97365,74307,39670,16.85,17.65,754,16.95,2,700,16.9,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:43:37,17.0,17.35,97365,74053,39670,16.85,17.65,500,16.95,1,700,16.9,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:43:39,17.0,17.35,97365,74308,39670,16.85,17.65,755,16.95,2,700,16.9,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:43:43,17.0,17.35,97365,74307,39670,16.85,17.65,754,16.95,2,700,16.9,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:43:58,17.0,17.35,97365,74053,39670,16.85,17.65,500,16.95,1,700,16.9,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:44:01,17.0,17.35,97365,74053,39670,16.85,17.65,500,16.95,1,700,16.9,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,5,17.0,1,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 12:44:02,17.0,17.35,97400,74120,39922,16.85,17.65,67,17.0,1,500,16.95,1,700,16.9,1,2688,16.85,4,13262,16.8,7,1077,17.05,3,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:44:10,17.0,17.35,97467,74053,39922,16.85,17.65,500,16.95,1,700,16.9,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,1077,17.05,3,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:44:14,17.0,17.35,97467,74053,39922,16.85,17.65,700,17.0,1,500,16.95,1,2688,16.85,4,13262,16.8,7,20699,16.7,3,1077,17.05,3,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:44:42,17.0,17.35,97467,74253,39922,16.85,17.65,700,17.0,1,500,16.95,1,200,16.9,1,2688,16.85,4,13262,16.8,7,1077,17.05,3,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:44:51,17.0,17.35,97467,74623,39922,16.85,17.65,700,17.0,1,500,16.95,1,570,16.9,2,2688,16.85,4,13262,16.8,7,1077,17.05,3,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:46:06,17.0,17.35,97467,74623,39665,16.85,17.65,700,17.0,1,500,16.95,1,570,16.9,2,2688,16.85,4,13262,16.8,7,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:46:34,17.0,17.35,97467,74623,39665,16.85,17.65,700,17.0,1,500,16.95,1,570,16.9,2,2688,16.85,4,13262,16.8,7,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:49:03,17.0,17.35,97467,74623,39665,16.85,17.65,700,17.0,1,500,16.95,1,570,16.9,2,2688,16.85,4,13262,16.8,7,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:51:38,17.0,17.35,97467,74623,39665,16.85,17.65,700,17.0,1,500,16.95,1,570,16.9,2,2688,16.85,4,13262,16.8,7,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:56:53,17.0,17.35,97467,74623,39665,16.85,17.65,700,17.0,1,550,16.95,2,570,16.9,2,2688,16.85,4,13212,16.8,6,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:57:01,17.0,17.35,97467,74623,39815,16.85,17.65,700,17.0,1,550,16.95,2,570,16.9,2,2688,16.85,4,13212,16.8,6,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:58:07,17.05,17.35,97467,74623,39815,16.85,17.65,700,17.0,1,550,16.95,2,570,16.9,2,2688,16.85,4,13212,16.8,6,820,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:58:08,17.05,17.35,97517,74623,39765,16.85,17.65,700,17.0,1,550,16.95,2,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:58:51,17.05,17.35,97517,74623,39765,16.85,17.65,750,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 12:58:53,17.0,17.35,97567,74573,39765,16.85,17.65,700,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:00:52,17.0,17.35,97567,74573,40165,16.85,17.65,700,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:01:18,17.0,17.35,97767,74373,40165,16.85,17.65,500,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:01:20,17.0,17.35,97767,74373,40423,16.85,17.65,500,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,1028,17.05,3,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:01:22,17.0,17.35,97767,74373,40165,16.85,17.65,500,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:01:24,17.0,17.35,97767,74373,40165,16.85,17.65,500,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:04:56,17.0,17.35,97767,74373,40165,16.85,17.65,500,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:04:57,17.05,17.35,97767,74373,40165,16.85,17.65,500,17.0,2,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,770,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:04:59,17.05,17.35,97817,74323,40115,16.85,17.65,450,17.0,1,500,16.95,1,570,16.9,2,2688,16.85,4,13212,16.8,6,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:05:04,17.0,17.35,98267,74118,40115,16.85,17.65,745,16.95,2,570,16.9,2,2688,16.85,4,13212,16.8,6,20699,16.7,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:05:18,17.0,17.35,98267,74118,40115,16.85,17.65,745,16.95,2,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:06:18,17.0,17.35,98267,73873,40115,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:06:48,17.0,17.35,98267,73873,40115,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3,250,17.25,1
2021-06-01 13:10:32,17.0,17.35,98267,74125,40140,16.85,17.65,752,16.95,2,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,25,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:11:20,17.0,17.35,98267,73873,41140,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:11:23,17.0,17.35,98267,73873,41140,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:11:25,17.0,17.35,98267,73873,41140,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:11:31,17.0,17.35,98267,73873,41140,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:11:37,17.0,17.35,98267,74873,41140,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:11:55,17.0,17.35,98267,74873,41140,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:15:19,16.95,17.35,98267,74873,41140,16.85,17.65,500,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:15:20,16.95,17.35,98357,74783,41140,16.85,17.65,410,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1025,17.0,2,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:15:54,16.95,17.35,98357,74783,41500,16.85,17.65,410,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1385,17.0,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:19:10,16.95,17.35,98357,74783,41500,16.85,17.65,410,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1385,17.0,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:19:11,16.95,17.34,98403,74737,41500,16.85,17.65,364,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1385,17.0,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:19:51,16.95,17.34,98403,74737,42700,16.85,17.65,364,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1385,17.0,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:19:59,17.0,17.34,98403,74737,42700,16.85,17.65,364,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,1385,17.0,3,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:20:00,17.0,17.34,98603,74998,42140,16.85,17.65,625,16.95,2,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:21:16,17.0,17.34,98603,74837,42140,16.85,17.65,364,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:21:18,17.0,17.34,98603,74837,42140,16.85,17.65,364,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:21:21,17.0,17.34,98603,74837,42140,16.85,17.65,364,16.95,1,1570,16.9,3,2688,16.85,4,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:22:34,17.0,17.34,98603,74747,42140,16.85,17.65,564,16.95,2,1370,16.9,2,2688,16.85,4,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:25:55,17.0,17.34,98603,74997,42140,16.85,17.65,564,16.95,2,1370,16.9,2,2938,16.85,5,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:27:33,16.95,17.34,98603,74997,42140,16.85,17.65,564,16.95,2,1370,16.9,2,2938,16.85,5,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:27:35,16.95,17.34,100603,74633,42140,16.85,17.65,200,16.95,1,1370,16.9,2,2938,16.85,5,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:27:55,16.95,17.34,100603,74633,42140,16.85,17.65,200,16.95,1,1370,16.9,2,2938,16.85,5,12212,16.8,5,20699,16.7,3,825,17.0,1,720,17.05,2,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:27:56,16.95,17.33,100967,74063,44776,16.85,17.65,1000,16.9,1,2938,16.85,5,12212,16.8,5,20699,16.7,3,898,16.6,3,2636,16.95,1,1145,17.0,2,400,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:28:14,16.95,17.33,100967,74063,45181,16.85,17.65,1000,16.9,1,2938,16.85,5,12212,16.8,5,20699,16.7,3,898,16.6,3,2956,16.95,2,1230,17.0,2,400,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:29:39,16.95,17.33,100967,74063,45181,16.85,17.65,1000,16.9,1,2938,16.85,5,12212,16.8,5,20699,16.7,3,898,16.6,3,2956,16.95,2,1230,17.0,2,400,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:29:43,16.85,17.33,100967,74063,45181,16.85,17.65,1000,16.9,1,2938,16.85,5,12212,16.8,5,20699,16.7,3,898,16.6,3,2956,16.95,2,1230,17.0,2,400,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:29:44,16.85,17.32,103603,71427,42545,16.85,17.65,1302,16.85,2,12212,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,1550,17.0,3,400,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:29:55,16.85,17.32,103603,71427,42145,16.85,17.65,1302,16.85,2,12212,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,1230,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:29:57,16.85,17.32,103603,71695,42145,16.85,17.65,268,16.9,1,1302,16.85,2,12212,16.8,5,20699,16.7,3,898,16.6,3,1230,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:29:59,16.85,17.32,103603,71695,41145,16.85,17.65,268,16.9,1,1302,16.85,2,12212,16.8,5,20699,16.7,3,898,16.6,3,1230,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:30:05,16.8,17.32,103603,71695,41145,16.85,17.65,268,16.9,1,1302,16.85,2,12212,16.8,5,20699,16.7,3,898,16.6,3,1230,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:30:06,16.8,17.3,107803,67495,41145,16.8,17.65,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,825,16.5,3,1230,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:30:09,16.8,17.3,107803,67495,41145,16.8,17.65,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,825,16.5,3,1230,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:30:16,16.8,17.3,107803,68495,41397,16.8,17.65,1000,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,252,16.95,1,1230,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:30:20,16.8,17.3,107803,68495,42397,16.8,17.65,1000,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,252,16.95,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:32:19,16.85,17.3,107803,68495,42397,16.8,17.65,1000,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,252,16.95,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:32:20,16.85,17.3,107903,68395,42397,16.8,17.65,900,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,252,16.95,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:32:34,16.85,17.3,107903,68645,42397,16.8,17.65,900,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,252,16.95,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:32:43,16.85,17.3,107903,68845,42397,16.8,17.65,900,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,252,16.95,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:32:45,16.85,17.3,107903,68845,42145,16.8,17.65,900,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:32:48,16.85,17.3,107903,69091,42149,16.8,17.65,1146,16.85,2,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,4,16.95,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:33:19,17.0,17.3,107903,69091,42149,16.8,17.65,1146,16.85,2,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,4,16.95,1,2230,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:33:21,17.0,17.3,108903,68845,42149,16.8,17.65,900,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,2234,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:34:20,17.0,17.3,108903,69113,42149,16.8,17.65,268,16.9,1,900,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,2234,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:35:20,16.9,17.3,109171,69549,42149,16.8,17.65,900,16.85,1,9582,16.8,5,20699,16.7,3,898,16.6,3,50,16.55,1,2234,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:36:02,16.9,17.3,109171,69569,42149,16.8,17.65,900,16.85,1,9602,16.8,6,20699,16.7,3,898,16.6,3,50,16.55,1,2234,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:36:58,16.9,17.3,109171,69831,42159,16.8,17.65,1162,16.85,2,9602,16.8,6,20699,16.7,3,898,16.6,3,50,16.55,1,10,16.9,1,2234,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:43:00,16.9,17.3,109171,69831,50159,16.8,17.65,1162,16.85,2,9602,16.8,6,20699,16.7,3,898,16.6,3,50,16.55,1,10,16.9,1,2234,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:45:31,17.0,17.3,109171,69831,50159,16.8,17.65,1162,16.85,2,9602,16.8,6,20699,16.7,3,898,16.6,3,50,16.55,1,10,16.9,1,2234,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2
2021-06-01 13:45:33,17.0,17.3,109671,69569,49659,16.8,17.65,900,16.85,1,9602,16.8,6,20699,16.7,3,898,16.6,3,50,16.55,1,1744,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:45:38,17.0,17.3,109671,69369,49659,16.8,17.65,900,16.85,1,9602,16.8,6,20699,16.7,3,898,16.6,3,50,16.55,1,1744,17.0,2,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:47:46,17.0,17.3,109671,69369,49694,16.8,17.65,900,16.85,1,9602,16.8,6,20699,16.7,3,898,16.6,3,50,16.55,1,1779,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:48:23,17.0,17.3,109671,69623,49694,16.8,17.65,254,16.9,1,900,16.85,1,9602,16.8,6,20699,16.7,3,898,16.6,3,1779,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:49:47,17.15,17.3,109671,69623,49694,16.8,17.65,254,16.9,1,900,16.85,1,9602,16.8,6,20699,16.7,3,898,16.6,3,1779,17.0,3,320,17.05,1,1356,17.1,2,200,17.15,2,1223,17.2,3
2021-06-01 13:49:48,17.15,17.26,129389,71709,45690,16.8,17.65,1700,17.15,1,640,16.9,1,900,16.85,1,9602,16.8,6,20699,16.7,3,874,17.2,2,250,17.25,1,4501,17.3,3,900,17.35,2,986,17.4,3
2021-06-01 13:49:51,17.15,17.26,129389,71709,45316,16.8,17.65,1700,17.15,1,640,16.9,1,900,16.85,1,9602,16.8,6,20699,16.7,3,500,17.2,1,250,17.25,1,4501,17.3,3,900,17.35,2,986,17.4,3
2021-06-01 13:49:54,17.15,17.26,129389,71709,45316,16.8,17.65,1700,17.15,1,640,16.9,1,900,16.85,1,9602,16.8,6,20699,16.7,3,500,17.2,1,250,17.25,1,4501,17.3,3,900,17.35,2,986,17.4,3
2021-06-01 13:49:58,17.2,17.26,129389,71709,45316,16.8,17.65,1700,17.15,1,640,16.9,1,900,16.85,1,9602,16.8,6,20699,16.7,3,500,17.2,1,250,17.25,1,4501,17.3,3,900,17.35,2,986,17.4,3
2021-06-01 13:49:59,17.2,17.26,129889,74209,44460,16.8,17.65,2500,17.2,1,1700,17.15,1,640,16.9,1,900,16.85,1,9602,16.8,6,250,17.25,1,4145,17.3,2,900,17.35,2,986,17.4,3,500,17.45,1
2021-06-01 13:50:01,17.3,17.26,136355,73110,39673,16.8,17.65,1000,17.3,1,640,17.2,1,1700,17.15,1,401,16.9,1,900,16.85,1,900,17.35,2,594,17.4,2,500,17.45,1,4248,17.5,9,1,17.55,1
2021-06-01 13:50:13,17.45,17.26,139276,73440,36972,16.8,17.65,330,17.45,1,1000,17.3,1,1700,17.15,1,640,16.95,1,401,16.9,1,3892,17.5,8,1,17.55,1,7907,17.6,6,25172,17.65,27,0,0.0,0
2021-06-01 13:50:15,17.45,17.26,139276,73440,37215,16.8,17.65,330,17.45,1,1000,17.3,1,1700,17.15,1,640,16.95,1,401,16.9,1,4135,17.5,9,1,17.55,1,7907,17.6,6,25172,17.65,27,0,0.0,0
2021-06-01 13:50:20,17.5,17.26,139276,73440,37215,16.8,17.65,330,17.45,1,1000,17.3,1,1700,17.15,1,640,16.95,1,401,16.9,1,4135,17.5,9,1,17.55,1,7907,17.6,6,25172,17.65,27,0,0.0,0
2021-06-01 13:50:21,17.5,17.27,143412,74304,33080,16.8,17.65,864,17.5,1,330,17.45,1,1000,17.3,1,1700,17.15,1,640,16.95,1,1,17.55,1,7907,17.6,6,25172,17.65,27,0,0.0,0,0,0.0,0
2021-06-01 13:50:26,17.5,17.27,143412,74673,33080,16.8,17.65,864,17.5,1,330,17.45,1,1000,17.3,1,1700,17.15,1,369,17.0,1,1,17.55,1,7907,17.6,6,25172,17.65,27,0,0.0,0,0,0.0,0
2021-06-01 13:50:28,17.5,17.27,144276,73809,33216,16.8,17.65,330,17.45,1,1000,17.3,1,1700,17.15,1,369,17.0,1,640,16.95,1,136,17.5,1,1,17.55,1,7907,17.6,6,25172,17.65,27,0,0.0,0
2021-06-01 13:50:32,17.5,17.27,144276,73809,37716,16.8,17.65,330,17.45,1,1000,17.3,1,1700,17.15,1,369,17.0,1,640,16.95,1,136,17.5,1,2001,17.55,2,10407,17.6,7,25172,17.65,27,0,0.0,0
2021-06-01 13:50:34,17.45,17.27,144276,73809,37716,16.8,17.65,330,17.45,1,1000,17.3,1,1700,17.15,1,369,17.0,1,640,16.95,1,136,17.5,1,2001,17.55,2,10407,17.6,7,25172,17.65,27,0,0.0,0
2021-06-01 13:50:36,17.45,17.27,144576,73509,37963,16.8,17.65,30,17.45,1,1000,17.3,1,1700,17.15,1,369,17.0,1,640,16.95,1,383,17.5,2,2001,17.55,2,10407,17.6,7,25172,17.65,27,0,0.0,0
2021-06-01 13:50:37,17.5,17.27,144576,73509,37963,16.8,17.65,30,17.45,1,1000,17.3,1,1700,17.15,1,369,17.0,1,640,16.95,1,383,17.5,2,2001,17.55,2,10407,17.6,7,25172,17.65,27,0,0.0,0
2021-06-01 13:50:38,17.5,17.27,144959,76126,37580,16.8,17.65,2617,17.5,1,30,17.45,1,1000,17.3,1,1700,17.15,1,369,17.0,1,2001,17.55,2,10407,17.6,7,25172,17.65,27,0,0.0,0,0,0.0,0
2021-06-01 13:50:43,17.55,17.28,146961,77124,35183,16.8,17.65,998,17.55,1,2617,17.5,1,30,17.45,1,1000,17.3,1,1700,17.15,1,10011,17.6,6,25172,17.65,27,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 13:50:51,17.55,17.28,147161,76924,35183,16.8,17.65,798,17.55,1,2617,17.5,1,30,17.45,1,1000,17.3,1,1700,17.15,1,10011,17.6,6,25172,17.65,27,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 13:50:53,17.55,17.28,147161,77604,35183,16.8,17.65,798,17.55,1,2617,17.5,1,30,17.45,1,1000,17.3,1,1700,17.15,1,10011,17.6,6,25172,17.65,27,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 13:50:57,17.55,17.28,147161,77604,35183,16.8,17.65,798,17.55,1,2617,17.5,1,30,17.45,1,1000,17.3,1,1700,17.15,1,7511,17.6,5,27672,17.65,28,0,0.0,0,0,0.0,0,0,0.0,0
