
2021-06-01 12:05:12,7.15,7.33,12317591,2784864,8941456,7.05,7.6,30955,7.1,22,234929,7.05,145,495483,7.0,434,94512,6.95,54,200619,6.9,130,271898,7.15,38,265672,7.2,32,211981,7.25,30,240859,7.3,58,160029,7.35,38
2021-06-01 12:05:14,7.15,7.33,12317591,2784864,8941547,7.05,7.6,30955,7.1,22,234929,7.05,145,495483,7.0,434,94512,6.95,54,200619,6.9,130,271898,7.15,38,265712,7.2,33,211981,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:15,7.15,7.33,12317591,2786864,8941547,7.05,7.6,31955,7.1,23,234929,7.05,145,496483,7.0,435,94512,6.95,54,200619,6.9,130,271898,7.15,38,265712,7.2,33,211981,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:17,7.15,7.33,12317591,2786864,8941547,7.05,7.6,31905,7.1,22,234979,7.05,146,496483,7.0,435,94512,6.95,54,200619,6.9,130,271898,7.15,38,265712,7.2,33,211981,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:20,7.15,7.33,12317591,2788364,8941547,7.05,7.6,33405,7.1,23,234979,7.05,146,496483,7.0,435,94512,6.95,54,200619,6.9,130,271898,7.15,38,240712,7.2,32,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:22,7.15,7.33,12317591,2788364,8941607,7.05,7.6,33405,7.1,23,234979,7.05,146,496483,7.0,435,94512,6.95,54,200619,6.9,130,271898,7.15,38,240712,7.2,32,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:23,7.15,7.33,12317591,2788364,8941607,7.05,7.6,33405,7.1,23,234979,7.05,146,496483,7.0,435,94512,6.95,54,200619,6.9,130,271898,7.15,38,240712,7.2,32,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:24,7.15,7.33,12317691,2789599,8940027,7.05,7.6,34640,7.1,25,234979,7.05,146,496483,7.0,435,94512,6.95,54,200619,6.9,130,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:26,7.15,7.33,12317691,2789641,8940027,7.05,7.6,34640,7.1,25,234979,7.05,146,496505,7.0,436,94512,6.95,54,200619,6.9,130,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:27,7.15,7.33,12317691,2788041,8940027,7.05,7.6,34640,7.1,25,233479,7.05,145,496405,7.0,435,94512,6.95,54,200619,6.9,130,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:29,7.15,7.33,12317691,2788141,8940927,7.05,7.6,34640,7.1,25,233479,7.05,145,496505,7.0,436,94512,6.95,54,200619,6.9,130,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:31,7.1,7.33,12317691,2788141,8940927,7.05,7.6,34640,7.1,25,233479,7.05,145,496505,7.0,436,94512,6.95,54,200619,6.9,130,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:32,7.1,7.33,12318691,2787141,8940927,7.05,7.6,33640,7.1,25,233479,7.05,145,496505,7.0,436,94512,6.95,54,200619,6.9,130,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:35,7.1,7.33,12318691,2787041,8939827,7.05,7.6,33640,7.1,25,233479,7.05,145,496505,7.0,436,94512,6.95,54,202619,6.9,131,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:36,7.1,7.33,12318691,2786806,8939827,7.05,7.6,33405,7.1,24,233479,7.05,145,496505,7.0,436,94512,6.95,54,202619,6.9,131,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:38,7.1,7.33,12318691,2781806,8939827,7.05,7.6,33405,7.1,24,233479,7.05,145,496505,7.0,436,94512,6.95,54,197619,6.9,130,271798,7.15,38,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:40,7.1,7.33,12320431,2785066,8938087,7.05,7.6,36665,7.1,24,233479,7.05,145,496505,7.0,436,94512,6.95,54,197619,6.9,130,270058,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:42,7.1,7.33,12320431,2785066,8938087,7.05,7.6,36665,7.1,24,233479,7.05,145,496483,7.0,435,94534,6.95,55,197619,6.9,130,270058,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:45,7.1,7.33,12320431,2785266,8938087,7.05,7.6,36665,7.1,24,233679,7.05,146,496483,7.0,435,94534,6.95,55,197619,6.9,130,270058,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:47,7.1,7.33,12320431,2785616,8938087,7.05,7.6,36665,7.1,24,234029,7.05,147,496483,7.0,435,94534,6.95,55,197619,6.9,130,270058,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:49,7.1,7.33,12320432,2785615,8938586,7.05,7.6,36664,7.1,24,234029,7.05,147,496483,7.0,435,94534,6.95,55,197619,6.9,130,270557,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:53,7.1,7.33,12320432,2783815,8938586,7.05,7.6,37364,7.1,25,234029,7.05,147,493983,7.0,434,94534,6.95,55,197619,6.9,130,270557,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:55,7.1,7.33,12320432,2784215,8939086,7.05,7.6,37364,7.1,25,234029,7.05,147,493983,7.0,434,94534,6.95,55,197619,6.9,130,270557,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:56,7.1,7.33,12320432,2784215,8939086,7.05,7.6,37364,7.1,25,234029,7.05,147,493983,7.0,434,94534,6.95,55,197619,6.9,130,270557,7.15,37,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:57,7.1,7.33,12321832,2782915,8937686,7.05,7.6,37064,7.1,24,233029,7.05,146,493983,7.0,434,94534,6.95,55,197619,6.9,130,269157,7.15,36,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:57,7.15,7.33,12321832,2782915,8937686,7.05,7.6,37064,7.1,24,233029,7.05,146,493983,7.0,434,94534,6.95,55,197619,6.9,130,269157,7.15,36,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:05:59,7.15,7.33,12323832,2782915,8935686,7.05,7.6,37064,7.1,24,233029,7.05,146,493983,7.0,434,94534,6.95,55,197619,6.9,130,267157,7.15,36,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:01,7.15,7.33,12323832,2781915,8935686,7.05,7.6,36064,7.1,23,233029,7.05,146,493983,7.0,434,94534,6.95,55,197619,6.9,130,267157,7.15,36,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:03,7.15,7.33,12323836,2781925,8935682,7.05,7.6,36074,7.1,24,233029,7.05,146,493983,7.0,434,94534,6.95,55,197619,6.9,130,267153,7.15,36,239232,7.2,31,236981,7.25,31,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:05,7.15,7.33,12323836,2782425,8936682,7.05,7.6,36574,7.1,25,233029,7.05,146,493983,7.0,434,94534,6.95,55,197619,6.9,130,268153,7.15,36,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:08,7.1,7.33,12323836,2782425,8936682,7.05,7.6,36574,7.1,25,233029,7.05,146,493983,7.0,434,94534,6.95,55,197619,6.9,130,268153,7.15,36,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:09,7.1,7.33,12325336,2780925,8935182,7.05,7.6,35074,7.1,25,233029,7.05,146,493483,7.0,433,94534,6.95,55,198119,6.9,131,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:11,7.1,7.33,12325336,2781075,8935182,7.05,7.6,35224,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198119,6.9,131,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:15,7.1,7.33,12325336,2780125,8935182,7.05,7.6,34274,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198119,6.9,131,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:16,7.1,7.33,12325336,2780125,8935182,7.05,7.6,34274,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198119,6.9,131,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:17,7.1,7.33,12326736,2778825,8935182,7.05,7.6,32874,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198119,6.9,131,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:19,7.1,7.33,12326736,2779825,8935182,7.05,7.6,32874,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198119,6.9,131,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:20,7.1,7.33,12326736,2779875,8935182,7.05,7.6,32874,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198169,6.9,132,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:22,7.1,7.33,12326736,2778400,8935182,7.05,7.6,31399,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198169,6.9,132,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:23,7.15,7.33,12326736,2778400,8935182,7.05,7.6,31399,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198169,6.9,132,266653,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:24,7.15,7.33,12326746,2778400,8936652,7.05,7.6,31399,7.1,26,233029,7.05,146,493483,7.0,433,94534,6.95,55,198169,6.9,132,266643,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:26,7.15,7.33,12326746,2779841,8936652,7.05,7.6,31399,7.1,26,233029,7.05,146,494924,7.0,434,94534,6.95,55,198619,6.9,133,266643,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:28,7.15,7.33,12326746,2774956,8936652,7.05,7.6,31399,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,198619,6.9,133,266643,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:29,7.15,7.33,12326746,2774956,8936652,7.05,7.6,31399,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,198619,6.9,133,266643,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:30,7.15,7.33,12327247,2774956,8936151,7.05,7.6,31399,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,198619,6.9,133,266142,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:31,7.1,7.33,12327247,2774956,8936151,7.05,7.6,31399,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,198619,6.9,133,266142,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:33,7.15,7.33,12327247,2774956,8936151,7.05,7.6,31399,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,198619,6.9,133,266142,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:34,7.15,7.33,12327541,2775313,8936000,7.05,7.6,31256,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,199119,6.9,134,265991,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:35,7.15,7.33,12327541,2775313,8936000,7.05,7.6,31256,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,199119,6.9,134,265991,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:36,7.1,7.33,12327541,2775313,8936000,7.05,7.6,31256,7.1,26,233029,7.05,146,495039,7.0,435,94534,6.95,55,199119,6.9,134,265991,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:36,7.1,7.33,12328641,2772589,8933420,7.05,7.6,28432,7.1,20,233029,7.05,146,495139,7.0,436,94534,6.95,55,199119,6.9,134,264891,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:41,7.1,7.33,12328641,2768389,8933420,7.05,7.6,28932,7.1,22,232829,7.05,145,495639,7.0,437,94534,6.95,55,193619,6.9,132,264891,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:43,7.1,7.33,12328641,2768289,8933420,7.05,7.6,28832,7.1,21,232829,7.05,145,495639,7.0,437,94534,6.95,55,193619,6.9,132,264891,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:45,7.1,7.33,12328641,2768289,8933720,7.05,7.6,28832,7.1,21,232829,7.05,145,495639,7.0,437,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:50,7.1,7.33,12329841,2767099,8933720,7.05,7.6,27642,7.1,22,232829,7.05,145,495639,7.0,437,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:52,7.1,7.33,12329841,2766599,8933720,7.05,7.6,27642,7.1,22,232829,7.05,145,495639,7.0,437,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:54,7.1,7.33,12329841,2766599,8933720,7.05,7.6,27642,7.1,22,232829,7.05,145,495639,7.0,437,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:54,7.1,7.33,12339841,2758499,8935720,7.05,7.6,17642,7.1,22,232829,7.05,145,496639,7.0,438,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:56,7.1,7.33,12339841,2759599,8935720,7.05,7.6,17742,7.1,23,233829,7.05,146,496639,7.0,438,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:58,7.1,7.33,12339841,2758599,8935720,7.05,7.6,16742,7.1,22,233829,7.05,146,496639,7.0,438,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:06:59,7.1,7.33,12339866,2758576,8935720,7.05,7.6,16717,7.1,22,233831,7.05,147,496639,7.0,438,94534,6.95,55,193619,6.9,132,265191,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:01,7.1,7.33,12339866,2758676,8920720,7.05,7.6,16817,7.1,23,233831,7.05,147,496639,7.0,438,94534,6.95,55,193619,6.9,132,250191,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:06,7.15,7.33,12339866,2758676,8920720,7.05,7.6,16817,7.1,23,233831,7.05,147,496639,7.0,438,94534,6.95,55,193619,6.9,132,250191,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:07,7.15,7.33,12340866,2758676,8919720,7.05,7.6,16817,7.1,23,233831,7.05,147,498407,7.0,439,94534,6.95,55,191851,6.9,131,249191,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:11,7.15,7.33,12340866,2758676,8919720,7.05,7.6,16817,7.1,23,233831,7.05,147,498407,7.0,439,94534,6.95,55,191851,6.9,131,249191,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:11,7.15,7.33,12342016,2758176,8918570,7.05,7.6,17817,7.1,24,229831,7.05,146,500907,7.0,440,94534,6.95,55,191851,6.9,131,248041,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:13,7.15,7.33,12342016,2758176,8918570,7.05,7.6,17817,7.1,24,229831,7.05,146,500907,7.0,440,94534,6.95,55,191851,6.9,131,248041,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:14,7.15,7.33,12345016,2759647,8915570,7.05,7.6,17817,7.1,24,229831,7.05,146,500907,7.0,440,94534,6.95,55,191851,6.9,131,245041,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:16,7.15,7.33,12345016,2760747,8915570,7.05,7.6,17817,7.1,24,229931,7.05,147,500907,7.0,440,94534,6.95,55,191851,6.9,131,245041,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:20,7.15,7.33,12345016,2760802,8915570,7.05,7.6,17867,7.1,25,229931,7.05,147,500907,7.0,440,94534,6.95,55,191851,6.9,131,245041,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:22,7.15,7.33,12345016,2761302,8915570,7.05,7.6,17867,7.1,25,229931,7.05,147,500907,7.0,440,94534,6.95,55,191851,6.9,131,245041,7.15,34,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:24,7.15,7.33,12345016,2761302,8916120,7.05,7.6,17867,7.1,25,229931,7.05,147,500907,7.0,440,94534,6.95,55,191851,6.9,131,243091,7.15,34,243312,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:26,7.15,7.33,12345016,2761302,8906120,7.05,7.6,17867,7.1,25,229931,7.05,147,500907,7.0,440,94534,6.95,55,191851,6.9,131,243091,7.15,34,243312,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:29,7.15,7.33,12345016,2761302,8906120,7.05,7.6,17867,7.1,25,229931,7.05,147,500907,7.0,440,94534,6.95,55,191851,6.9,131,243091,7.15,34,243312,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:30,7.15,7.33,12345216,2761302,8905920,7.05,7.6,17867,7.1,25,229931,7.05,147,500658,7.0,439,94783,6.95,56,191851,6.9,131,242891,7.15,34,243312,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:33,7.15,7.33,12345216,2761312,8905920,7.05,7.6,17877,7.1,26,229931,7.05,147,500658,7.0,439,94783,6.95,56,191851,6.9,131,242891,7.15,34,243312,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:36,7.15,7.33,12345216,2761312,8905920,7.05,7.6,17877,7.1,26,229931,7.05,147,500658,7.0,439,94783,6.95,56,191851,6.9,131,245391,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:38,7.15,7.33,12345316,2761312,8905820,7.05,7.6,17877,7.1,26,229931,7.05,147,500658,7.0,439,94783,6.95,56,191851,6.9,131,245291,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:41,7.15,7.33,12345316,2761512,8927300,7.05,7.6,15974,7.1,26,232034,7.05,148,500658,7.0,439,94783,6.95,56,191851,6.9,131,324191,7.15,37,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:44,7.15,7.33,12345316,2761512,8927300,7.05,7.6,15974,7.1,26,232034,7.05,148,500658,7.0,439,94783,6.95,56,191851,6.9,131,324191,7.15,37,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:45,7.15,7.33,12345716,2761423,8926900,7.05,7.6,15885,7.1,26,232034,7.05,148,500658,7.0,439,94783,6.95,56,191851,6.9,131,323791,7.15,37,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:48,7.15,7.33,12345716,2762123,8926900,7.05,7.6,15885,7.1,26,232034,7.05,148,501358,7.0,440,94783,6.95,56,191851,6.9,131,323791,7.15,37,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:50,7.1,7.33,12345716,2762123,8926900,7.05,7.6,15885,7.1,26,232034,7.05,148,501358,7.0,440,94783,6.95,56,191851,6.9,131,323791,7.15,37,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:50,7.1,7.33,12346266,2761573,8924870,7.05,7.6,15335,7.1,26,232034,7.05,148,501358,7.0,440,94783,6.95,56,191851,6.9,131,323241,7.15,36,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:52,7.1,7.33,12346266,2761973,8924870,7.05,7.6,15735,7.1,27,232034,7.05,148,501358,7.0,440,94783,6.95,56,191851,6.9,131,323241,7.15,36,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:53,7.1,7.33,12346266,2761973,8924870,7.05,7.6,15735,7.1,27,232034,7.05,148,501358,7.0,440,94783,6.95,56,191851,6.9,131,323241,7.15,36,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:57,7.1,7.33,12346266,2762273,8924870,7.05,7.6,15735,7.1,27,232034,7.05,148,501658,7.0,441,94783,6.95,56,191851,6.9,131,323241,7.15,36,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:07:58,7.1,7.33,12346266,2763273,8924870,7.05,7.6,16735,7.1,28,232034,7.05,148,501658,7.0,441,94783,6.95,56,191851,6.9,131,323241,7.15,36,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:00,7.15,7.33,12346666,2763273,8925950,7.05,7.6,16735,7.1,28,232034,7.05,148,501658,7.0,441,94783,6.95,56,191851,6.9,131,322841,7.15,36,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:02,7.15,7.33,12346666,2766273,8925950,7.05,7.6,16735,7.1,28,237534,7.05,150,499158,7.0,440,94783,6.95,56,191851,6.9,131,322841,7.15,36,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:09,7.15,7.33,12346666,2766323,8926020,7.05,7.6,16735,7.1,28,237534,7.05,150,499208,7.0,441,94783,6.95,56,191351,6.9,130,322841,7.15,36,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:13,7.15,7.33,12346666,2762923,8926020,7.05,7.6,18835,7.1,28,232034,7.05,148,499208,7.0,441,94783,6.95,56,191351,6.9,130,322841,7.15,36,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:18,7.15,7.33,12346666,2763223,8926020,7.05,7.6,19135,7.1,29,232034,7.05,148,499208,7.0,441,94783,6.95,56,191351,6.9,130,322841,7.15,36,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:20,7.1,7.33,12346666,2763258,8915917,7.05,7.6,20135,7.1,31,232184,7.05,149,498093,7.0,440,94783,6.95,56,191351,6.9,130,312738,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:22,7.1,7.33,12346716,2764208,8914437,7.05,7.6,21085,7.1,32,232184,7.05,149,498093,7.0,440,94783,6.95,56,191351,6.9,130,312738,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:24,7.1,7.33,12346716,2763208,8914437,7.05,7.6,20085,7.1,31,232184,7.05,149,498093,7.0,440,94783,6.95,56,191351,6.9,130,312738,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:27,7.1,7.33,12346716,2763122,8914437,7.05,7.6,20099,7.1,32,232084,7.05,149,498093,7.0,440,94783,6.95,56,191351,6.9,130,312738,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:31,7.1,7.33,12346716,2762222,8914437,7.05,7.6,20099,7.1,32,232184,7.05,151,498093,7.0,440,94783,6.95,56,190351,6.9,129,312738,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:36,7.15,7.33,12346716,2762222,8914437,7.05,7.6,20099,7.1,32,232184,7.05,151,498093,7.0,440,94783,6.95,56,190351,6.9,129,312738,7.15,35,240812,7.2,32,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:37,7.15,7.33,12346737,2762222,8915896,7.05,7.6,20099,7.1,32,232184,7.05,151,498093,7.0,440,94783,6.95,56,190351,6.9,129,312717,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:39,7.15,7.33,12346737,2762472,8916046,7.05,7.6,20099,7.1,32,232434,7.05,152,498093,7.0,440,94783,6.95,56,190351,6.9,129,312717,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:41,7.15,7.33,12346737,2762494,8916046,7.05,7.6,20371,7.1,34,232184,7.05,151,498093,7.0,440,94783,6.95,56,190351,6.9,129,312717,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:43,7.15,7.33,12346737,2762494,8911996,7.05,7.6,20371,7.1,34,232184,7.05,151,498093,7.0,440,94783,6.95,56,190351,6.9,129,312717,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:46,7.15,7.33,12346737,2763894,8911996,7.05,7.6,20371,7.1,34,233584,7.05,152,498093,7.0,440,94783,6.95,56,190351,6.9,129,312717,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:48,7.15,7.33,12346737,2764094,8911996,7.05,7.6,20371,7.1,34,233584,7.05,152,498293,7.0,441,94783,6.95,56,190351,6.9,129,312717,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
2021-06-01 12:08:52,7.15,7.33,12346737,2768094,8911996,7.05,7.6,24371,7.1,36,233584,7.05,152,498293,7.0,441,94783,6.95,56,190351,6.9,129,312717,7.15,35,242292,7.2,33,235401,7.25,30,240910,7.3,59,160029,7.35,38
