
2021-05-31 11:01:26,6.9,6.91,1157607,2028973,2910584,6.85,7.0,220618,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,254341,6.95,57,417627,7.0,129,116076,7.05,42,249033,7.1,68,125442,7.15,29
2021-05-31 11:01:27,6.95,6.91,1157607,2028973,2910584,6.85,7.0,220618,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,254341,6.95,57,417627,7.0,129,116076,7.05,42,249033,7.1,68,125442,7.15,29
2021-05-31 11:01:27,6.95,6.91,1157637,2028953,2910574,6.85,7.0,220598,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,254331,6.95,57,417627,7.0,129,116076,7.05,42,249033,7.1,68,125442,7.15,29
2021-05-31 11:01:31,6.95,6.91,1157637,2028953,2910574,6.85,7.0,220598,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,254331,6.95,57,417627,7.0,129,116076,7.05,42,249033,7.1,68,125442,7.15,29
2021-05-31 11:01:32,6.95,6.91,1157641,2028953,2912570,6.85,7.0,220598,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,254327,6.95,57,417627,7.0,129,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:34,6.95,6.91,1157641,2028953,2912620,6.85,7.0,220598,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,254377,6.95,58,417627,7.0,129,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:34,6.95,6.91,1157641,2028953,2912620,6.85,7.0,220598,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,254377,6.95,58,417627,7.0,129,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:35,6.95,6.91,1158641,2028953,2911620,6.85,7.0,220598,6.9,84,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253377,6.95,57,417627,7.0,129,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:38,6.95,6.91,1158641,2029044,2911620,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253377,6.95,57,417627,7.0,129,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:40,6.95,6.91,1158641,2029044,2912120,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253877,6.95,58,417627,7.0,129,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:42,6.95,6.91,1158641,2029044,2913105,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253877,6.95,58,418612,7.0,130,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:44,6.95,6.91,1158641,2029044,2913138,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253877,6.95,58,418612,7.0,130,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:48,6.95,6.91,1158641,2029044,2913138,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253877,6.95,58,418612,7.0,130,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:01:49,6.95,6.91,1158691,2029044,2913088,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253827,6.95,58,418612,7.0,130,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:02:03,6.95,6.91,1158691,2029044,2913402,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253837,6.95,59,418916,7.0,131,116076,7.05,42,251033,7.1,69,125442,7.15,29
2021-05-31 11:02:08,6.95,6.91,1158691,2029044,2883402,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,222975,6.75,63,80881,6.7,48,253837,6.95,59,418916,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:10,6.95,6.91,1158691,1999044,2883402,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,192975,6.75,62,80881,6.7,48,253837,6.95,59,418916,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:13,6.95,6.91,1158691,1999044,2883402,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,192975,6.75,62,80881,6.7,48,253837,6.95,59,418916,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:14,6.95,6.91,1158793,1999044,2883300,6.85,7.0,220689,6.9,85,441300,6.85,143,428512,6.8,109,192975,6.75,62,80881,6.7,48,253735,6.95,59,418916,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:18,6.95,6.91,1158793,2000044,2883300,6.85,7.0,221689,6.9,86,441300,6.85,143,428512,6.8,109,192975,6.75,62,80881,6.7,48,253735,6.95,59,418916,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:24,6.95,6.91,1159293,2000044,2880701,6.85,7.0,221689,6.9,86,441300,6.85,143,428512,6.8,109,192975,6.75,62,80881,6.7,48,251698,6.95,58,418354,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:44,6.95,6.91,1159293,2000044,2880701,6.85,7.0,221689,6.9,86,441300,6.85,143,428512,6.8,109,192975,6.75,62,80881,6.7,48,251698,6.95,58,418354,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:45,6.95,6.91,1159437,2000044,2881108,6.85,7.0,221689,6.9,86,441300,6.85,143,428512,6.8,109,192975,6.75,62,80881,6.7,48,251554,6.95,58,418905,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:47,6.95,6.91,1159437,1984716,2881108,6.85,7.0,221689,6.9,86,425972,6.85,142,428512,6.8,109,192975,6.75,62,80881,6.7,48,251554,6.95,58,418905,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:50,6.95,6.91,1159437,1989716,2881108,6.85,7.0,226689,6.9,87,425972,6.85,142,428512,6.8,109,192975,6.75,62,80881,6.7,48,251554,6.95,58,418905,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:53,6.95,6.91,1159452,1989716,2880542,6.85,7.0,226689,6.9,87,425972,6.85,142,428512,6.8,109,192975,6.75,62,80881,6.7,48,251539,6.95,58,418354,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:53,6.9,6.91,1159452,1989716,2880542,6.85,7.0,226689,6.9,87,425972,6.85,142,428512,6.8,109,192975,6.75,62,80881,6.7,48,251539,6.95,58,418354,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:02:55,6.9,6.91,1159507,1991141,2881092,6.85,7.0,226634,6.9,87,425972,6.85,142,429992,6.8,110,192975,6.75,62,80881,6.7,48,251539,6.95,58,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:00,6.9,6.91,1159507,1991141,2886092,6.85,7.0,226634,6.9,87,425972,6.85,142,429992,6.8,110,192975,6.75,62,80881,6.7,48,256539,6.95,59,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:06,6.95,6.91,1159507,1991141,2886092,6.85,7.0,226634,6.9,87,425972,6.85,142,429992,6.8,110,192975,6.75,62,80881,6.7,48,256539,6.95,59,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:07,6.95,6.91,1159607,1989711,2885992,6.85,7.0,226684,6.9,88,425972,6.85,142,428512,6.8,109,192975,6.75,62,80881,6.7,48,256439,6.95,59,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:09,6.95,6.91,1159607,1989711,2835992,6.85,7.0,226684,6.9,88,425972,6.85,142,428512,6.8,109,192975,6.75,62,80881,6.7,48,206439,6.95,58,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:18,6.95,6.91,1159607,1989731,2835992,6.85,7.0,226684,6.9,88,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206439,6.95,58,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:20,6.95,6.91,1159607,2004731,2835992,6.85,7.0,241684,6.9,89,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206439,6.95,58,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:39,6.95,6.91,1159607,2004731,2835992,6.85,7.0,241684,6.9,89,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206439,6.95,58,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:41,6.95,6.91,1159707,2009131,2835892,6.85,7.0,246084,6.9,91,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206339,6.95,58,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:42,6.95,6.91,1159707,2009131,2835892,6.85,7.0,246084,6.9,91,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206339,6.95,58,418904,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:43,6.95,6.91,1159874,2009131,2835175,6.85,7.0,246084,6.9,91,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206172,6.95,58,418354,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:45,6.95,6.91,1159874,2009131,2835175,6.85,7.0,246084,6.9,91,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206172,6.95,58,418354,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:03:46,6.95,6.91,1159891,2009131,2835158,6.85,7.0,246084,6.9,91,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206155,6.95,58,418354,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:04,6.95,6.91,1159891,1994131,2835707,6.85,7.0,231084,6.9,90,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,206155,6.95,58,418903,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:17,6.95,6.91,1159891,1994131,2835707,6.85,7.0,231084,6.9,90,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,207155,6.95,59,418903,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:17,6.9,6.91,1159891,1994131,2835707,6.85,7.0,231084,6.9,90,425972,6.85,142,428532,6.8,110,192975,6.75,62,80881,6.7,48,207155,6.95,59,418903,7.0,131,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:19,6.9,6.91,1160142,1995360,2835707,6.85,7.0,230833,6.9,90,425972,6.85,142,430012,6.8,111,192975,6.75,62,80881,6.7,48,207954,6.95,60,418104,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:32,6.9,6.91,1160142,1995360,2836207,6.85,7.0,230833,6.9,90,425972,6.85,142,430012,6.8,111,192975,6.75,62,80881,6.7,48,207954,6.95,60,418104,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:35,6.9,6.91,1160142,1995360,2836357,6.85,7.0,230833,6.9,90,425972,6.85,142,430012,6.8,111,192975,6.75,62,80881,6.7,48,207954,6.95,60,418104,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:38,6.9,6.91,1160142,2005360,2836357,6.85,7.0,230833,6.9,90,435972,6.85,142,430012,6.8,111,192975,6.75,62,80881,6.7,48,207954,6.95,60,418104,7.0,130,116076,7.05,42,251033,7.1,69,95442,7.15,28
2021-05-31 11:04:42,6.9,6.91,1160142,2004360,2837357,6.85,7.0,230833,6.9,90,435972,6.85,142,430012,6.8,111,191975,6.75,61,80881,6.7,48,208254,6.95,61,418104,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:04:44,6.9,6.91,1160142,2154360,2837357,6.85,7.0,230833,6.9,90,435972,6.85,142,580012,6.8,112,191975,6.75,61,80881,6.7,48,208254,6.95,61,418104,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:04:48,6.9,6.91,1160142,2304370,2837357,6.85,7.0,230843,6.9,91,435972,6.85,142,730012,6.8,113,191975,6.75,61,80881,6.7,48,208254,6.95,61,418104,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:00,6.9,6.91,1160142,2304384,2837357,6.85,7.0,230843,6.9,91,435986,6.85,143,730012,6.8,113,191975,6.75,61,80881,6.7,48,208254,6.95,61,418104,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:04,6.9,6.91,1160142,2304384,2837357,6.85,7.0,230843,6.9,91,435986,6.85,143,730012,6.8,113,191975,6.75,61,80881,6.7,48,208254,6.95,61,418104,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:06,6.9,6.91,1161142,2303384,2837357,6.85,7.0,229843,6.9,91,435986,6.85,143,730012,6.8,113,191975,6.75,61,80881,6.7,48,208254,6.95,61,418104,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:08,6.9,6.91,1161142,2303884,2838886,6.85,7.0,230343,6.9,92,435986,6.85,143,730012,6.8,113,191975,6.75,61,80881,6.7,48,209783,6.95,62,418104,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:10,6.95,6.92,1290075,2302404,2707135,6.85,7.0,230343,6.9,92,435986,6.85,143,728532,6.8,112,191975,6.75,61,80881,6.7,48,77498,6.95,34,418638,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:12,6.95,6.92,1290075,2302404,2707135,6.85,7.0,230343,6.9,92,435986,6.85,143,728532,6.8,112,191975,6.75,61,80881,6.7,48,77498,6.95,34,418638,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:13,6.95,6.92,1290075,2302404,2707135,6.85,7.0,230343,6.9,92,435986,6.85,143,728532,6.8,112,191975,6.75,61,80881,6.7,48,77498,6.95,34,418638,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:15,6.95,6.92,1294473,2307028,2702737,6.85,7.0,230343,6.9,92,441036,6.85,145,728107,6.8,112,191974,6.75,60,80881,6.7,48,73100,6.95,34,418638,7.0,130,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:17,6.95,6.92,1294473,2307028,2692474,6.85,7.0,230343,6.9,92,441036,6.85,145,728107,6.8,112,191974,6.75,60,80881,6.7,48,62281,6.95,33,419194,7.0,131,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:17,6.95,6.92,1294473,2307028,2692474,6.85,7.0,230343,6.9,92,441036,6.85,145,728107,6.8,112,191974,6.75,60,80881,6.7,48,62281,6.95,33,419194,7.0,131,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:18,6.95,6.92,1294480,2307027,2692467,6.85,7.0,230343,6.9,92,441036,6.85,145,728106,6.8,112,191974,6.75,60,80881,6.7,48,62274,6.95,33,419194,7.0,131,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:24,6.95,6.92,1294480,2307027,2692466,6.85,7.0,230343,6.9,92,441036,6.85,145,728106,6.8,112,191974,6.75,60,80881,6.7,48,62273,6.95,32,419194,7.0,131,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:26,6.95,6.92,1294480,2307032,2692466,6.85,7.0,230343,6.9,92,441041,6.85,146,728106,6.8,112,191974,6.75,60,80881,6.7,48,62273,6.95,32,419194,7.0,131,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:31,6.95,6.92,1294480,2307032,2692465,6.85,7.0,230343,6.9,92,441041,6.85,146,728106,6.8,112,191974,6.75,60,80881,6.7,48,62272,6.95,31,419194,7.0,131,116076,7.05,42,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:33,6.95,6.92,1294480,2307032,2694460,6.85,7.0,230343,6.9,92,441041,6.85,146,728106,6.8,112,191974,6.75,60,80881,6.7,48,64271,6.95,31,419192,7.0,129,116074,7.05,40,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:35,6.95,6.92,1294480,2307032,2698000,6.85,7.0,230343,6.9,92,441041,6.85,146,728106,6.8,112,191974,6.75,60,80881,6.7,48,64271,6.95,31,422732,7.0,131,116074,7.05,40,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:39,6.95,6.92,1294480,2307032,2693000,6.85,7.0,230343,6.9,92,441041,6.85,146,728106,6.8,112,191974,6.75,60,80881,6.7,48,59271,6.95,30,422732,7.0,131,116074,7.05,40,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:39,6.95,6.92,1294480,2307032,2693000,6.85,7.0,230343,6.9,92,441041,6.85,146,728106,6.8,112,191974,6.75,60,80881,6.7,48,59271,6.95,30,422732,7.0,131,116074,7.05,40,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:40,6.9,6.92,1294480,2307032,2693000,6.85,7.0,230343,6.9,92,441041,6.85,146,728106,6.8,112,191974,6.75,60,80881,6.7,48,59271,6.95,30,422732,7.0,131,116074,7.05,40,250233,7.1,68,95442,7.15,28
2021-05-31 11:05:41,6.9,6.92,1360401,2308548,2633380,6.85,7.0,230547,6.9,94,441826,6.85,148,729453,6.8,113,191564,6.75,59,80471,6.7,47,422238,7.0,130,116074,7.05,40,250378,7.1,68,95442,7.15,28,249858,7.2,53
2021-05-31 11:05:42,6.9,6.92,1360401,2308548,2633380,6.85,7.0,230547,6.9,94,441826,6.85,148,729453,6.8,113,191564,6.75,59,80471,6.7,47,422238,7.0,130,116074,7.05,40,250378,7.1,68,95442,7.15,28,249858,7.2,53
2021-05-31 11:05:43,6.9,6.92,1360451,2308488,2634384,6.85,7.0,230077,6.9,92,441826,6.85,148,729863,6.8,114,191564,6.75,59,80471,6.7,47,1000,6.95,1,422797,7.0,131,116074,7.05,40,249823,7.1,67,95442,7.15,28
2021-05-31 11:05:45,6.95,6.92,1360451,2308488,2634384,6.85,7.0,230077,6.9,92,441826,6.85,148,729863,6.8,114,191564,6.75,59,80471,6.7,47,1000,6.95,1,422797,7.0,131,116074,7.05,40,249823,7.1,67,95442,7.15,28
2021-05-31 11:05:47,7.0,6.92,1361456,2307008,2634859,6.85,7.0,230077,6.9,92,441826,6.85,148,728383,6.8,113,191564,6.75,59,80471,6.7,47,422233,7.0,130,117554,7.05,41,250382,7.1,68,95442,7.15,28,249858,7.2,53
2021-05-31 11:05:52,6.95,6.92,1361456,2312224,2634859,6.85,7.0,4911,6.95,3,231056,6.9,94,441776,6.85,147,727759,6.8,112,191564,6.75,59,421823,7.0,129,117554,7.05,41,250792,7.1,69,95442,7.15,28,249858,7.2,53
2021-05-31 11:05:56,6.95,6.92,1361581,2317741,2633379,6.85,7.0,10428,6.95,4,241056,6.9,95,431776,6.85,146,727759,6.8,112,191564,6.75,59,421823,7.0,129,116074,7.05,40,250792,7.1,69,95442,7.15,28,249858,7.2,53
2021-05-31 11:05:56,6.95,6.92,1361581,2317741,2633379,6.85,7.0,10428,6.95,4,241056,6.9,95,431776,6.85,146,727759,6.8,112,191564,6.75,59,421823,7.0,129,116074,7.05,40,250792,7.1,69,95442,7.15,28,249858,7.2,53
2021-05-31 11:05:57,6.95,6.92,1361781,2317842,2633429,6.85,7.0,10228,6.95,4,241357,6.9,96,431776,6.85,146,727759,6.8,112,191564,6.75,59,421873,7.0,130,116074,7.05,40,250792,7.1,69,95442,7.15,28,249858,7.2,53
2021-05-31 11:06:04,6.95,6.92,1361781,2317842,2648429,6.85,7.0,10228,6.95,4,241357,6.9,96,431776,6.85,146,727759,6.8,112,191564,6.75,59,421873,7.0,130,116074,7.05,40,250792,7.1,69,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:05,7.0,6.92,1361781,2317842,2648429,6.85,7.0,10228,6.95,4,241357,6.9,96,431776,6.85,146,727759,6.8,112,191564,6.75,59,421873,7.0,130,116074,7.05,40,250792,7.1,69,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:06,7.0,6.92,1361881,2317842,2664809,6.85,7.0,10228,6.95,4,241357,6.9,96,431776,6.85,146,727759,6.8,112,191564,6.75,59,421773,7.0,130,132554,7.05,42,250792,7.1,69,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:09,7.0,6.92,1361886,2317842,2664804,6.85,7.0,10228,6.95,4,241357,6.9,96,431776,6.85,146,727759,6.8,112,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:11,7.0,6.92,1361886,2317892,2664804,6.85,7.0,10228,6.95,4,241407,6.9,97,431776,6.85,146,727759,6.8,112,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:18,7.0,6.92,1361886,2326492,2664804,6.85,7.0,19128,6.95,5,241407,6.9,97,431776,6.85,146,727459,6.8,111,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:20,7.0,6.92,1361886,2327972,2664804,6.85,7.0,19128,6.95,5,242887,6.9,98,431776,6.85,146,727459,6.8,111,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:22,7.0,6.92,1361886,2326272,2664804,6.85,7.0,19128,6.95,5,243187,6.9,99,429776,6.85,145,727459,6.8,111,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:26,7.0,6.92,1361886,2176272,2664804,6.85,7.0,19128,6.95,5,243187,6.9,99,429776,6.85,145,577459,6.8,110,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:28,7.0,6.92,1361886,2176772,2664804,6.85,7.0,19628,6.95,6,243187,6.9,99,429776,6.85,145,577459,6.8,110,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:29,7.0,6.92,1361886,2176772,2664804,6.85,7.0,19628,6.95,6,243187,6.9,99,429776,6.85,145,577459,6.8,110,191564,6.75,59,420268,7.0,129,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:30,7.0,6.92,1361906,2176772,2664794,6.85,7.0,19628,6.95,6,243187,6.9,99,429776,6.85,145,577459,6.8,110,191564,6.75,59,420258,7.0,130,132554,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:41,7.0,6.92,1361906,2176772,2664994,6.85,7.0,19628,6.95,6,243187,6.9,99,429776,6.85,145,577459,6.8,110,191564,6.75,59,420258,7.0,130,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:44,7.0,6.92,1361906,2176782,2664994,6.85,7.0,20628,6.95,7,242197,6.9,99,429776,6.85,145,577459,6.8,110,191564,6.75,59,420258,7.0,130,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:50,7.0,6.92,1361906,2179282,2664994,6.85,7.0,21128,6.95,8,242197,6.9,99,431776,6.85,146,577459,6.8,110,191564,6.75,59,420258,7.0,130,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:06:56,7.0,6.92,1361906,2179282,2664994,6.85,7.0,12228,6.95,7,249923,6.9,99,432950,6.85,147,577459,6.8,110,191564,6.75,59,420258,7.0,130,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:01,7.0,6.92,1361906,2177082,2664994,6.85,7.0,12228,6.95,7,249923,6.9,99,432950,6.85,147,577459,6.8,110,191564,6.75,59,420258,7.0,130,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:03,6.95,6.92,1361906,2177082,2664994,6.85,7.0,12228,6.95,7,249923,6.9,99,432950,6.85,147,577459,6.8,110,191564,6.75,59,420258,7.0,130,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:05,6.95,6.92,1361981,2177007,2663514,6.85,7.0,12153,6.95,7,249923,6.9,99,432950,6.85,147,577459,6.8,110,191564,6.75,59,420258,7.0,130,131274,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:08,6.95,6.92,1361981,2177007,2665514,6.85,7.0,12153,6.95,7,249923,6.9,99,432950,6.85,147,577459,6.8,110,191564,6.75,59,422258,7.0,131,131274,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:12,7.0,6.92,1361986,2177007,2666989,6.85,7.0,12153,6.95,7,249923,6.9,99,432950,6.85,147,577459,6.8,110,191564,6.75,59,422253,7.0,131,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:16,7.0,6.92,1361986,2177507,2666989,6.85,7.0,12153,6.95,7,249923,6.9,99,432950,6.85,147,577959,6.8,111,191564,6.75,59,422253,7.0,131,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:17,6.95,6.92,1361986,2177507,2666989,6.85,7.0,12153,6.95,7,249923,6.9,99,432950,6.85,147,577959,6.8,111,191564,6.75,59,422253,7.0,131,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:18,6.95,6.92,1362651,2179555,2665344,6.85,7.0,13201,6.95,7,249923,6.9,99,432950,6.85,147,578959,6.8,112,191564,6.75,59,422088,7.0,131,131274,7.05,42,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:20,7.0,6.92,1362851,2179555,2666624,6.85,7.0,13201,6.95,7,249923,6.9,99,432950,6.85,147,578959,6.8,112,191564,6.75,59,421888,7.0,131,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:26,7.0,6.92,1362851,2179555,2666624,6.85,7.0,13201,6.95,7,249923,6.9,99,432950,6.85,147,578959,6.8,112,191564,6.75,59,421888,7.0,131,132754,7.05,43,252292,7.1,70,110442,7.15,29,249858,7.2,53
2021-05-31 11:07:28,7.0,6.92,1363351,2179055,2666374,6.85,7.0,12701,6.95,6,249923,6.9,99,432950,6.85,147,578959,6.8,112,191564,6.75,59,421388,7.0,131,132754,7.05,43,252292,7.1,70,110442,7.15,29,250108,7.2,54
2021-05-31 11:07:31,7.0,6.92,1363351,2178855,2666442,6.85,7.0,12501,6.95,6,249923,6.9,99,432950,6.85,147,578959,6.8,112,191564,6.75,59,421456,7.0,132,132754,7.05,43,252292,7.1,70,110442,7.15,29,250108,7.2,54
