
2021-06-01 11:34:17,1.25,1.24,8825872,3514223,1660727,1.2,1.25,2379783,1.2,701,1134440,1.15,146,0,0.0,0,0,0.0,0,0,0.0,0,1660727,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:19,1.25,1.24,8825872,3514291,1660727,1.2,1.25,2379783,1.2,701,1134508,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1660727,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:20,1.25,1.24,8825872,3514291,1660727,1.2,1.25,2379783,1.2,701,1134508,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1660727,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:21,1.25,1.24,8826872,3514291,1659727,1.2,1.25,2379783,1.2,701,1134508,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1659727,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:23,1.25,1.24,8826872,3514291,1659727,1.2,1.25,2379783,1.2,701,1134508,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1659727,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:23,1.25,1.24,8827247,3514291,1659352,1.2,1.25,2379783,1.2,701,1134508,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1659352,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:25,1.25,1.24,8827257,3514281,1659342,1.2,1.25,2379815,1.2,701,1134466,1.15,146,0,0.0,0,0,0.0,0,0,0.0,0,1659342,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:28,1.25,1.24,8827257,3514281,1659342,1.2,1.25,2379815,1.2,701,1134466,1.15,146,0,0.0,0,0,0.0,0,0,0.0,0,1659342,1.25,201,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:29,1.25,1.24,8847490,3499781,1654109,1.2,1.25,2365315,1.2,702,1134466,1.15,146,0,0.0,0,0,0.0,0,0,0.0,0,1654109,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:31,1.25,1.24,8847490,3500781,1654109,1.2,1.25,2365315,1.2,702,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1654109,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:32,1.25,1.24,8847490,3500781,1654109,1.2,1.25,2365315,1.2,702,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1654109,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:33,1.25,1.24,8849990,3498281,1651609,1.2,1.25,2362815,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1651609,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:54,1.25,1.24,8849990,3498281,1651609,1.2,1.25,2362815,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1651609,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:55,1.25,1.24,8849991,3503281,1651608,1.2,1.25,2367815,1.2,702,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1651608,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:56,1.25,1.24,8849991,3503281,1651608,1.2,1.25,2367815,1.2,702,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1651608,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:34:57,1.25,1.24,8850991,3503281,1650608,1.2,1.25,2367815,1.2,702,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1650608,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:03,1.25,1.24,8850991,3503281,1650608,1.2,1.25,2367815,1.2,702,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1650608,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:04,1.25,1.24,8851091,3503181,1650508,1.2,1.25,2367715,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1650508,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:05,1.25,1.24,8851091,3503181,1650508,1.2,1.25,2367715,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1650508,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:06,1.25,1.24,8851114,3503181,1650485,1.2,1.25,2367715,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1650485,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:08,1.25,1.24,8851114,3502181,1650485,1.2,1.25,2366715,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1650485,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:11,1.25,1.24,8856114,3502181,1645485,1.2,1.25,2366715,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1645485,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:16,1.25,1.24,8856114,3502181,1645485,1.2,1.25,2366715,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1645485,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:17,1.25,1.24,8856364,3502181,1645235,1.2,1.25,2366715,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1645235,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:21,1.25,1.24,8856364,3502181,1645235,1.2,1.25,2366715,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1645235,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:23,1.25,1.24,8858365,3502181,1643234,1.2,1.25,2366715,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1643234,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:24,1.25,1.24,8858365,3502181,1643234,1.2,1.25,2366715,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1643234,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:30,1.25,1.24,8858365,3508581,1668234,1.2,1.25,2373115,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1668234,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:32,1.25,1.24,8858365,3508581,1669234,1.2,1.25,2373115,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1669234,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:38,1.25,1.24,8858365,3507481,1669234,1.2,1.25,2372015,1.2,700,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1669234,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:42,1.25,1.24,8858365,3507486,1669234,1.2,1.25,2372020,1.2,701,1135466,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1669234,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:47,1.25,1.24,8858365,3508036,1669234,1.2,1.25,2372020,1.2,701,1136016,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1669234,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:50,1.25,1.24,8858365,3508031,1669234,1.2,1.25,2372015,1.2,700,1136016,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1669234,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:35:53,1.25,1.24,8858365,3508007,1669234,1.2,1.25,2371991,1.2,699,1136016,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1669234,1.25,196,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:00,1.25,1.24,8859405,3507007,1668194,1.2,1.25,2370991,1.2,698,1136016,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1668194,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:02,1.25,1.24,8859455,3507007,1668144,1.2,1.25,2370991,1.2,698,1136016,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1668144,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:07,1.25,1.24,8859455,3507007,1668144,1.2,1.25,2370991,1.2,698,1136016,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1668144,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:09,1.25,1.24,8859491,3508507,1668108,1.2,1.25,2372491,1.2,700,1136016,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1668108,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:17,1.25,1.24,8859491,3500214,1668108,1.2,1.25,2372531,1.2,701,1127683,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1668108,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:21,1.25,1.24,8859491,3500214,1668108,1.2,1.25,2372531,1.2,701,1127683,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1668108,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:22,1.25,1.24,8859550,3500214,1668049,1.2,1.25,2372531,1.2,701,1127683,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1668049,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:24,1.2,1.24,8859550,3500214,1668049,1.2,1.25,2372531,1.2,701,1127683,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1668049,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:25,1.25,1.24,8859550,3500214,1668049,1.2,1.25,2372531,1.2,701,1127683,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1668049,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:26,1.25,1.24,8861585,3499179,1667049,1.2,1.25,2371496,1.2,701,1127683,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1667049,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:44,1.25,1.24,8861585,3509179,1667049,1.2,1.25,2381496,1.2,702,1127683,1.15,147,0,0.0,0,0,0.0,0,0,0.0,0,1667049,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:49,1.25,1.24,8861585,3509194,1667049,1.2,1.25,2381496,1.2,702,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1667049,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:36:52,1.25,1.24,8862085,3509194,1666549,1.2,1.25,2381496,1.2,702,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1666549,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:01,1.25,1.24,8862185,3509194,1666449,1.2,1.25,2381496,1.2,702,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1666449,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:02,1.25,1.24,8862185,3509194,1666449,1.2,1.25,2381496,1.2,702,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1666449,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:02,1.25,1.24,8863684,3509194,1664950,1.2,1.25,2381496,1.2,702,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1664950,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:10,1.25,1.24,8863684,3569194,1664950,1.2,1.25,2441496,1.2,703,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1664950,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:13,1.25,1.24,8863684,3570194,1664950,1.2,1.25,2442496,1.2,704,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1664950,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:15,1.25,1.24,8863684,3570194,1664950,1.2,1.25,2442496,1.2,704,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1664950,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:15,1.25,1.24,8863685,3570194,1664949,1.2,1.25,2442496,1.2,704,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1664949,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:17,1.25,1.24,8863685,3569894,1664949,1.2,1.25,2442196,1.2,703,1127698,1.15,148,0,0.0,0,0,0.0,0,0,0.0,0,1664949,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:19,1.25,1.24,8863685,3570394,1664949,1.2,1.25,2442196,1.2,703,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1664949,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:26,1.25,1.24,8865685,3570394,1662949,1.2,1.25,2442196,1.2,703,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1662949,1.25,192,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:31,1.25,1.24,8865685,3570894,1663649,1.2,1.25,2442696,1.2,704,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1663649,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:34,1.25,1.24,8865685,3570894,1663649,1.2,1.25,2442696,1.2,704,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1663649,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:35,1.25,1.24,8872185,3570894,1657149,1.2,1.25,2442696,1.2,704,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1657149,1.25,191,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:37,1.25,1.24,8872678,3570894,1656656,1.2,1.25,2442696,1.2,704,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1656656,1.25,191,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:43,1.25,1.24,8872878,3570694,1656456,1.2,1.25,2442496,1.2,703,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1656456,1.25,191,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:48,1.25,1.24,8872878,3570694,1656456,1.2,1.25,2442496,1.2,703,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1656456,1.25,191,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:49,1.25,1.24,8873628,3570194,1655706,1.2,1.25,2441996,1.2,702,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1655706,1.25,191,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:51,1.25,1.24,8873628,3570194,1655806,1.2,1.25,2441996,1.2,702,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1655806,1.25,192,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:52,1.25,1.24,8873628,3570194,1655806,1.2,1.25,2441996,1.2,702,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1655806,1.25,192,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:52,1.25,1.24,8873629,3570194,1655805,1.2,1.25,2441996,1.2,702,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1655805,1.25,192,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:37:54,1.25,1.24,8873629,3570194,1660905,1.2,1.25,2441996,1.2,702,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1660905,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:08,1.25,1.24,8873629,3570194,1660905,1.2,1.25,2441996,1.2,702,1128198,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1660905,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:09,1.25,1.24,8873849,3570994,1660685,1.2,1.25,2441996,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1660685,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:22,1.25,1.24,8873849,3570994,1660685,1.2,1.25,2441996,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1660685,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:23,1.25,1.24,8874050,3570794,1665684,1.2,1.25,2441796,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665684,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:26,1.2,1.24,8874050,3570794,1665684,1.2,1.25,2441796,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665684,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:26,1.2,1.24,8879750,3565094,1665684,1.2,1.25,2436096,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665684,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:29,1.25,1.24,8879750,3565094,1665684,1.2,1.25,2436096,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665684,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:30,1.25,1.24,8880101,3565094,1665333,1.2,1.25,2436096,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665333,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:32,1.2,1.24,8880101,3565094,1665333,1.2,1.25,2436096,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665333,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:34,1.2,1.24,8883101,3562094,1665333,1.2,1.25,2433096,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665333,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:36,1.25,1.24,8883101,3562094,1665333,1.2,1.25,2433096,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665333,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:37,1.25,1.24,8883117,3562094,1665317,1.2,1.25,2433096,1.2,701,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665317,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:44,1.25,1.24,8883117,3563094,1665317,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665317,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:45,1.25,1.24,8883117,3563094,1665317,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1665317,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:46,1.25,1.24,8883517,3563094,1664917,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664917,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:48,1.25,1.24,8883517,3563094,1664217,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664217,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:53,1.25,1.24,8883517,3563094,1664217,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664217,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:53,1.25,1.24,8883520,3563094,1664214,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664214,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:54,1.25,1.24,8883520,3563094,1664214,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664214,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:55,1.25,1.24,8883545,3563094,1664189,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664189,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:57,1.25,1.24,8883545,3563094,1664239,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664239,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:38:58,1.25,1.24,8883595,3563094,1664189,1.2,1.25,2434096,1.2,702,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664189,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:08,1.25,1.24,8883595,3563594,1664189,1.2,1.25,2434596,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664189,1.25,195,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:12,1.25,1.24,8883595,3563598,1664139,1.2,1.25,2434600,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664139,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:15,1.2,1.24,8883595,3563598,1664139,1.2,1.25,2434600,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664139,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:17,1.2,1.24,8883795,3563398,1664139,1.2,1.25,2434400,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664139,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:18,1.2,1.24,8883795,3563398,1664139,1.2,1.25,2434400,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664139,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:19,1.25,1.24,8883795,3563398,1664139,1.2,1.25,2434400,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664139,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:19,1.25,1.24,8884498,3562698,1664136,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664136,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:23,1.25,1.24,8884498,3562698,1664136,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1664136,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:23,1.25,1.24,8888301,3562698,1660333,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1660333,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:24,1.25,1.24,8888301,3562698,1660333,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1660333,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:26,1.25,1.24,8888301,3562698,1660333,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1660333,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:27,1.25,1.24,8892349,3562698,1656285,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1656285,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:29,1.25,1.24,8892849,3562698,1655785,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1655785,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:29,1.25,1.24,8892849,3562698,1655785,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1655785,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:30,1.25,1.24,8894849,3562698,1653785,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1653785,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:39,1.2,1.24,8894849,3562698,1653785,1.2,1.25,2433700,1.2,703,1128998,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1653785,1.25,194,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:41,1.2,1.24,8919849,3538698,1628785,1.2,1.25,2408700,1.2,703,1129998,1.15,151,0,0.0,0,0,0.0,0,0,0.0,0,1628785,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:46,1.2,1.24,8919849,3562748,1628785,1.2,1.25,2433700,1.2,704,1129048,1.15,151,0,0.0,0,0,0.0,0,0,0.0,0,1628785,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:49,1.25,1.24,8919852,3561748,1628782,1.2,1.25,2433700,1.2,704,1128048,1.15,150,0,0.0,0,0,0.0,0,0,0.0,0,1628782,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 11:39:54,1.25,1.24,8919852,3561680,1628782,1.2,1.25,2433700,1.2,704,1127980,1.15,149,0,0.0,0,0,0.0,0,0,0.0,0,1628782,1.25,193,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
