
2021-05-31 12:20:44,0.59,0.58,6058979,1687209,0,0.55,0.59,735001,0.59,323,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:20:52,0.59,0.58,6058979,1687234,0,0.55,0.59,735026,0.59,324,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:20:57,0.59,0.58,6058979,1688834,0,0.55,0.59,736626,0.59,325,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:20:59,0.59,0.58,6058979,1689034,0,0.55,0.59,736826,0.59,326,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:21:03,0.59,0.58,6058979,1689043,0,0.55,0.59,736835,0.59,327,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:21:22,0.59,0.58,6058979,1689034,0,0.55,0.59,736826,0.59,326,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:21:29,0.59,0.58,6058979,1687434,0,0.55,0.59,735226,0.59,325,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:21:43,0.59,0.58,6058979,1687484,0,0.55,0.59,735276,0.59,326,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:21:44,0.59,0.58,6058979,1688484,0,0.55,0.59,736276,0.59,327,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:21:46,0.59,0.58,6058979,1688485,0,0.55,0.59,736277,0.59,328,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:21:48,0.59,0.58,6058979,1688585,0,0.55,0.59,736377,0.59,329,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:05,0.59,0.58,6058979,1688668,0,0.55,0.59,736460,0.59,329,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:10,0.59,0.58,6058979,1690268,0,0.55,0.59,738060,0.59,330,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:14,0.59,0.58,6058979,1690290,0,0.55,0.59,738082,0.59,331,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:19,0.59,0.58,6059079,1690190,0,0.55,0.59,737982,0.59,331,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:25,0.59,0.58,6059079,1690290,0,0.55,0.59,738082,0.59,332,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:34,0.59,0.58,6059079,1695290,0,0.55,0.59,743082,0.59,333,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:39,0.59,0.58,6059089,1695280,0,0.55,0.59,743072,0.59,333,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:49,0.59,0.58,6059089,1696280,0,0.55,0.59,744072,0.59,334,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:22:51,0.59,0.58,6063089,1692280,0,0.55,0.59,740072,0.59,334,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:03,0.59,0.58,6063089,1692230,0,0.55,0.59,740022,0.59,333,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:08,0.59,0.58,6063089,1692651,0,0.55,0.59,740443,0.59,334,82527,0.58,22,44541,0.57,30,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:32,0.59,0.58,6063089,1702651,0,0.55,0.59,740443,0.59,334,82527,0.58,22,54541,0.57,31,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:36,0.59,0.58,6063089,1702701,0,0.55,0.59,740493,0.59,335,82527,0.58,22,54541,0.57,31,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:37,0.59,0.58,6063089,1752701,0,0.55,0.59,790493,0.59,336,82527,0.58,22,54541,0.57,31,100963,0.56,36,724177,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:44,0.59,0.58,6063089,1752520,0,0.55,0.59,790493,0.59,336,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:54,0.59,0.58,6063089,1752521,0,0.55,0.59,790494,0.59,337,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:55,0.59,0.58,6063089,1752522,0,0.55,0.59,790495,0.59,338,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:23:58,0.59,0.58,6063092,1752519,0,0.55,0.59,790492,0.59,338,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:24:00,0.59,0.58,6063092,1753519,0,0.55,0.59,791492,0.59,339,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:24:01,0.59,0.58,6063092,1753520,0,0.55,0.59,791493,0.59,340,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:24:16,0.59,0.58,6063092,1754192,0,0.55,0.59,792165,0.59,341,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:24:29,0.59,0.58,6063092,1754292,0,0.55,0.59,792265,0.59,341,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:24:45,0.59,0.58,6063092,1753292,0,0.55,0.59,791265,0.59,340,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:24:48,0.59,0.58,6063092,1753392,0,0.55,0.59,791365,0.59,341,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:24:59,0.59,0.58,6063092,1754242,0,0.55,0.59,792215,0.59,342,82527,0.58,22,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:02,0.59,0.58,6063092,1757242,0,0.55,0.59,792215,0.59,342,82527,0.58,22,57541,0.57,32,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:16,0.59,0.58,6063092,1757242,0,0.55,0.59,792215,0.59,342,85527,0.58,23,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:19,0.59,0.58,6063092,1757272,0,0.55,0.59,792245,0.59,343,85527,0.58,23,54541,0.57,31,100963,0.56,36,723996,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:23,0.59,0.58,6063092,1757372,0,0.55,0.59,792245,0.59,343,85527,0.58,23,54541,0.57,31,100963,0.56,36,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:33,0.59,0.58,6063092,1757272,0,0.55,0.59,792145,0.59,342,85527,0.58,23,54541,0.57,31,100963,0.56,36,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:38,0.59,0.58,6063092,1757372,0,0.55,0.59,792145,0.59,342,85527,0.58,23,54541,0.57,31,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:41,0.59,0.58,6063220,1757244,0,0.55,0.59,792017,0.59,342,85527,0.58,23,54541,0.57,31,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:47,0.59,0.58,6063220,1759244,0,0.55,0.59,794017,0.59,343,85527,0.58,23,54541,0.57,31,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:52,0.59,0.58,6063220,1759344,0,0.55,0.59,794017,0.59,343,85527,0.58,23,54641,0.57,32,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:57,0.59,0.58,6063220,1759374,0,0.55,0.59,794047,0.59,344,85527,0.58,23,54641,0.57,32,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:58,0.59,0.58,6063220,1760374,0,0.55,0.59,795047,0.59,345,85527,0.58,23,54641,0.57,32,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:25:59,0.59,0.58,6063220,1760394,0,0.55,0.59,795067,0.59,346,85527,0.58,23,54641,0.57,32,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:03,0.59,0.58,6063220,1760494,0,0.55,0.59,795167,0.59,347,85527,0.58,23,54641,0.57,32,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:06,0.59,0.58,6063220,1760994,0,0.55,0.59,795667,0.59,348,85527,0.58,23,54641,0.57,32,101063,0.56,37,724096,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:12,0.59,0.58,6063220,1761129,0,0.55,0.59,795667,0.59,348,85527,0.58,23,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:13,0.59,0.58,6063220,1760729,0,0.55,0.59,795267,0.59,347,85527,0.58,23,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:14,0.59,0.58,6063220,1760829,0,0.55,0.59,795267,0.59,347,85627,0.58,24,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:20,0.59,0.58,6063220,1761829,0,0.55,0.59,796267,0.59,348,85627,0.58,24,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:26,0.59,0.58,6063220,1762329,0,0.55,0.59,796767,0.59,349,85627,0.58,24,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:32,0.59,0.58,6063220,1762329,0,0.55,0.59,796767,0.59,349,85627,0.58,24,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:44,0.59,0.58,6063220,1762899,0,0.55,0.59,797337,0.59,350,85627,0.58,24,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:46,0.59,0.58,6063220,1760899,0,0.55,0.59,795337,0.59,349,85627,0.58,24,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:26:47,0.59,0.58,6063220,1760912,0,0.55,0.59,795350,0.59,350,85627,0.58,24,54641,0.57,32,101063,0.56,37,724231,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:02,0.59,0.58,6063220,1761012,0,0.55,0.59,795450,0.59,351,85627,0.58,24,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:03,0.59,0.58,6063220,1771012,0,0.55,0.59,805450,0.59,352,85627,0.58,24,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:05,0.59,0.58,6063220,1771512,0,0.55,0.59,805450,0.59,352,86127,0.58,25,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:12,0.59,0.58,6063220,1771612,0,0.55,0.59,805550,0.59,353,86127,0.58,25,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:14,0.59,0.58,6063220,1826612,0,0.55,0.59,860550,0.59,355,86127,0.58,25,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:15,0.59,0.58,6063220,1828112,0,0.55,0.59,862050,0.59,356,86127,0.58,25,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:26,0.59,0.58,6063220,1830112,0,0.55,0.59,864050,0.59,357,86127,0.58,25,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:35,0.59,0.58,6063220,1829112,0,0.55,0.59,863050,0.59,356,86127,0.58,25,54641,0.57,32,101213,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:55,0.59,0.58,6063220,1830120,0,0.55,0.59,864050,0.59,357,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:27:59,0.59,0.58,6063220,1830186,0,0.55,0.59,864116,0.59,358,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:24,0.59,0.58,6063220,1836186,0,0.55,0.59,870116,0.59,359,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:26,0.59,0.58,6064470,1834936,0,0.55,0.59,868866,0.59,359,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:32,0.59,0.58,6064470,1835000,0,0.55,0.59,868930,0.59,359,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:39,0.59,0.58,6064470,1842000,0,0.55,0.59,875930,0.59,361,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:45,0.59,0.58,6064470,1843000,0,0.55,0.59,876930,0.59,362,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:48,0.59,0.58,6065471,1841999,0,0.55,0.59,875929,0.59,362,86127,0.58,25,54641,0.57,32,101221,0.56,38,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:52,0.59,0.58,6065471,1841841,0,0.55,0.59,875929,0.59,362,86127,0.58,25,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:28:53,0.59,0.58,6065471,1841757,0,0.55,0.59,875845,0.59,361,86127,0.58,25,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:29:00,0.59,0.58,6065471,1837757,0,0.55,0.59,871845,0.59,360,86127,0.58,25,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:29:05,0.59,0.58,6065471,1837760,0,0.55,0.59,871848,0.59,361,86127,0.58,25,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:29:09,0.59,0.58,6065471,1837960,0,0.55,0.59,871848,0.59,361,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:29:22,0.59,0.58,6065471,1840360,0,0.55,0.59,874248,0.59,362,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:29:28,0.59,0.58,6065471,1840860,0,0.55,0.59,874748,0.59,363,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:29:36,0.59,0.58,6065471,1840944,0,0.55,0.59,874832,0.59,364,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:29:44,0.59,0.58,6065471,1840974,0,0.55,0.59,874862,0.59,365,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:30:17,0.59,0.58,6065471,1841474,0,0.55,0.59,875362,0.59,366,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:30:19,0.59,0.58,6117471,1789474,0,0.55,0.59,823362,0.59,366,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:30:39,0.59,0.58,6117471,1789594,0,0.55,0.59,823482,0.59,367,86327,0.58,26,54641,0.57,32,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:06,0.59,0.58,6117471,1798604,0,0.55,0.59,832482,0.59,368,86327,0.58,26,54651,0.57,33,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:09,0.59,0.58,6122471,1793604,0,0.55,0.59,827482,0.59,368,86327,0.58,26,54651,0.57,33,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:10,0.59,0.58,6122471,1793604,0,0.55,0.59,827482,0.59,368,86327,0.58,26,54651,0.57,33,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:11,0.59,0.58,6122471,1793759,0,0.55,0.59,827637,0.59,369,86327,0.58,26,54651,0.57,33,101063,0.56,37,724081,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:17,0.59,0.58,6122471,1794259,0,0.55,0.59,827637,0.59,369,86327,0.58,26,54651,0.57,33,101063,0.56,37,724581,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:19,0.59,0.58,6122471,1794059,0,0.55,0.59,827637,0.59,369,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:32,0.59,0.58,6122471,1794059,0,0.55,0.59,827637,0.59,369,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:39,0.59,0.58,6122471,1793904,0,0.55,0.59,827482,0.59,368,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:42,0.59,0.58,6122471,1798904,0,0.55,0.59,832482,0.59,369,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:31:48,0.59,0.58,6122471,1799104,0,0.55,0.59,832682,0.59,370,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:32:05,0.59,0.58,6122471,1813104,0,0.55,0.59,846682,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:32:20,0.59,0.58,6122471,1813259,0,0.55,0.59,846837,0.59,372,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:32:26,0.59,0.58,6122471,1804259,0,0.55,0.59,837837,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:32:44,0.59,0.58,6122471,1804104,0,0.55,0.59,837682,0.59,370,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:32:49,0.59,0.58,6122471,1813104,0,0.55,0.59,846682,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:32:53,0.59,0.58,6122471,1812195,0,0.55,0.59,846682,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,723472,0.55,134,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:32:57,0.59,0.58,6122471,1813104,0,0.55,0.59,846682,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:33:00,0.59,0.58,6127471,1808104,0,0.55,0.59,841682,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:33:06,0.59,0.58,6127471,1799104,0,0.55,0.59,832682,0.59,370,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:33:18,0.59,0.58,6127471,1799105,0,0.55,0.59,832683,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:33:26,0.59,0.58,6127471,1799104,0,0.55,0.59,832682,0.59,370,86327,0.58,26,54651,0.57,33,101063,0.56,37,724381,0.55,135,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:33:42,0.59,0.58,6128471,1799604,0,0.55,0.59,831682,0.59,370,86327,0.58,26,54651,0.57,33,101063,0.56,37,725881,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:33:50,0.59,0.58,6128471,1799604,0,0.55,0.59,831682,0.59,370,86327,0.58,26,54651,0.57,33,101063,0.56,37,725881,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:34:11,0.59,0.58,6128471,1799704,0,0.55,0.59,831782,0.59,371,86327,0.58,26,54651,0.57,33,101063,0.56,37,725881,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 12:34:15,0.59,0.58,6128471,1801091,0,0.55,0.59,833169,0.59,372,86327,0.58,26,54651,0.57,33,101063,0.56,37,725881,0.55,136,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
