
2021-06-01 10:39:04,51.2,52.89,2304970,0,451149,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322642,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:07,51.2,52.89,2304970,0,451149,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322642,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:08,51.2,52.89,2305070,0,451049,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322542,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:11,51.2,52.89,2305070,0,451049,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322542,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:12,51.2,52.89,2305170,0,451349,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322842,51.2,143,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:14,51.2,52.89,2305170,0,451349,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322842,51.2,143,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:16,51.2,52.89,2305270,0,451243,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322736,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:27,51.2,52.89,2305270,0,451243,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322736,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:35,51.2,52.89,2305270,0,451243,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322736,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:38,51.2,52.89,2305300,0,451213,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322706,51.2,142,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:42,51.2,52.89,2305300,0,451215,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,322708,51.2,143,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:46,51.2,52.89,2305300,0,451624,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,323117,51.2,145,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:39:50,51.2,52.89,2305300,0,452844,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,325337,51.2,148,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:08,51.2,52.89,2305300,0,452849,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,325342,51.2,149,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:10,51.2,52.89,2305300,0,452849,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,325342,51.2,149,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:13,51.2,52.89,2305340,0,452809,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,325302,51.2,149,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:17,51.2,52.89,2305340,0,452589,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,325082,51.2,148,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:21,51.2,52.89,2305340,0,452689,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,325182,51.2,149,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:35,51.2,52.89,2305340,0,453276,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,325769,51.2,151,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:50,51.2,52.89,2305340,0,453576,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,326069,51.2,151,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:40:54,51.2,52.89,2305340,0,453628,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,326119,51.2,152,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:01,51.2,52.89,2305340,0,453628,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,326119,51.2,152,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:02,51.2,52.89,2305389,0,453579,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,326070,51.2,152,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:09,51.2,52.89,2305389,0,453594,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,326085,51.2,153,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:14,51.2,52.89,2305389,0,453343,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,326085,51.2,153,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:21,51.2,52.89,2305389,0,455343,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,328085,51.2,154,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:27,51.2,52.89,2305389,0,455343,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,328085,51.2,154,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:29,51.2,52.89,2305399,0,455333,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,328075,51.2,154,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:33,51.2,52.89,2305399,0,455333,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,328075,51.2,154,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:35,51.2,52.89,2305399,0,455333,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,328075,51.2,154,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:37,51.2,52.89,2305484,0,455298,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,328040,51.2,155,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:41,51.2,52.89,2305484,0,470298,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,343040,51.2,156,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:41:59,51.2,52.89,2305484,0,470298,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,343040,51.2,156,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:42:01,51.2,52.89,2305494,0,470408,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,343150,51.2,157,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:42:07,51.2,52.89,2305494,0,470408,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,343150,51.2,157,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:42:08,51.2,52.89,2305694,0,470208,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342950,51.2,157,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:42:12,51.2,52.89,2305694,0,470208,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342950,51.2,157,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:42:15,51.2,52.89,2305714,0,470188,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342930,51.2,157,150,51.25,3,720,51.3,2,200,51.4,1,1,51.5,1
2021-06-01 10:42:49,51.2,52.89,2305714,0,470218,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342960,51.2,158,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:42:53,51.2,52.89,2305714,0,470218,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342960,51.2,158,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:42:55,51.2,52.89,2305714,0,470218,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342960,51.2,158,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:42:56,51.2,52.88,2308219,0,467713,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,340455,51.2,158,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:00,51.2,52.88,2308219,0,467813,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,340555,51.2,159,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:04,51.2,52.88,2308219,0,467883,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,340625,51.2,160,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:08,51.2,52.88,2308219,0,467983,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,340625,51.2,160,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:15,51.2,52.88,2308219,0,468083,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,340625,51.2,160,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:19,51.2,52.88,2308219,0,469083,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341625,51.2,161,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:26,51.2,52.88,2308219,0,469013,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341555,51.2,160,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:37,51.2,52.88,2308219,0,469019,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341561,51.2,161,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:40,51.2,52.88,2308219,0,469019,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341561,51.2,161,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:41,51.2,52.88,2308222,0,469116,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341658,51.2,162,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:44,51.2,52.88,2308222,0,468816,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341358,51.2,161,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:43:53,51.2,52.88,2308222,0,468810,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341352,51.2,160,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:05,51.2,52.88,2308222,0,468810,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341352,51.2,160,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:07,51.2,52.88,2308302,0,468730,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341272,51.2,160,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:13,51.2,52.88,2308302,0,468746,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341288,51.2,161,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:21,51.2,52.88,2308302,0,468746,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341288,51.2,161,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:23,51.2,52.88,2308339,0,468709,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341251,51.2,161,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:30,51.2,52.88,2308339,0,469709,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342251,51.2,162,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:37,51.2,52.88,2308339,0,469709,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342251,51.2,162,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:44,51.2,52.88,2308339,0,469809,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342351,51.2,163,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:50,51.2,52.88,2308839,0,469409,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341951,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:56,51.2,52.88,2308839,0,469409,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341951,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:44:57,51.2,52.88,2308840,0,469408,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341950,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:13,51.2,52.88,2308840,0,469408,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341950,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:14,51.2,52.88,2308850,0,469398,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341940,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:15,51.2,52.88,2308850,0,469398,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341940,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:18,51.2,52.88,2309650,0,468598,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341140,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:30,51.2,52.88,2309650,0,468598,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341140,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:33,51.2,52.88,2309656,0,468592,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341134,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:35,51.2,52.88,2309656,0,468592,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341134,51.2,164,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:37,51.2,52.88,2309756,0,468542,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341084,51.2,165,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:41,51.2,52.88,2309756,0,468544,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341086,51.2,166,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:45,51.2,52.88,2309756,0,468643,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341086,51.2,166,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:53,51.2,52.88,2309756,0,469643,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341086,51.2,166,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:45:58,51.2,52.88,2309756,0,469643,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341086,51.2,166,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:01,51.2,52.88,2309806,0,469593,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341036,51.2,166,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:04,51.2,52.88,2309806,0,469593,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341036,51.2,166,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:05,51.2,52.88,2309811,0,469588,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341031,51.2,166,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:12,51.2,52.88,2309811,0,469838,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341281,51.2,167,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:19,51.2,52.88,2309811,0,469843,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341286,51.2,168,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:25,51.2,52.88,2309811,0,469843,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341286,51.2,168,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:33,51.2,52.88,2309811,0,469843,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,341286,51.2,168,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:34,51.2,52.88,2309874,0,470780,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342223,51.2,169,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:46,51.2,52.88,2309874,0,470780,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342223,51.2,169,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:48,51.2,52.88,2309879,0,471105,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342548,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:55,51.2,52.88,2309879,0,471105,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342548,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:46:56,51.2,52.88,2309884,0,471100,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342543,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:00,51.2,52.88,2309884,0,471100,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342543,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:01,51.2,52.88,2309909,0,471075,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342518,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:06,51.2,52.88,2310009,0,470975,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342418,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:11,51.2,52.88,2310009,0,470975,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342418,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:12,51.2,52.88,2310009,0,470975,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,342418,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:15,51.2,52.88,2318888,0,462096,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333539,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:17,51.2,52.88,2318888,0,462096,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333539,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:19,51.2,52.88,2318898,0,462086,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333529,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:23,51.2,52.88,2318903,0,462081,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333524,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:26,51.2,52.88,2318903,0,462081,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333524,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:27,51.2,52.88,2318904,0,462080,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333523,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:35,51.2,52.88,2318904,0,462080,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333523,51.2,170,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:36,51.2,52.88,2318934,0,462575,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333518,51.2,171,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:47,51.2,52.88,2318934,0,463176,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,334119,51.2,172,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:48,51.2,52.88,2318934,0,463176,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,334119,51.2,172,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:47:50,51.2,52.88,2319534,0,462622,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333565,51.2,174,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:04,51.2,52.88,2319534,0,463122,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,334065,51.2,175,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:07,51.2,52.88,2319534,0,461122,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333065,51.2,174,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:22,51.2,52.88,2319534,0,462122,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333065,51.2,174,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:25,51.2,52.88,2319534,0,462687,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333565,51.2,175,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:39,51.2,52.88,2319534,0,462687,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333565,51.2,175,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:41,51.2,52.88,2319539,0,463682,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333560,51.2,175,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:51,51.2,52.88,2319539,0,464682,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333560,51.2,175,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:53,51.2,52.88,2319539,0,464682,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333560,51.2,175,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:55,51.2,52.88,2319750,0,464471,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333349,51.2,175,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:48:58,51.2,52.88,2319750,0,464481,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333359,51.2,176,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:49:02,51.2,52.88,2319750,0,464735,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333613,51.2,177,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:49:04,51.2,52.88,2319750,0,464735,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333613,51.2,177,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
2021-06-01 10:49:05,51.2,52.88,2319755,0,464930,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,333808,51.2,178,650,51.25,4,220,51.3,1,200,51.4,1,1,51.5,1
