
2021-05-31 11:12:07,1.2,1.18,4346326,4112536,2568697,1.15,1.2,1629527,1.15,519,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2568697,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:09,1.15,1.18,4346576,4112536,2568447,1.15,1.2,1629527,1.15,519,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2568447,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:11,1.15,1.18,4348576,4110566,2566447,1.15,1.2,1627557,1.15,519,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2566447,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:14,1.2,1.18,4350376,4113566,2564647,1.15,1.2,1630557,1.15,520,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2564647,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:20,1.2,1.18,4350391,4115166,2564632,1.15,1.2,1632157,1.15,521,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2564632,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:21,1.2,1.18,4350391,4115166,2564632,1.15,1.2,1632157,1.15,521,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2564632,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:22,1.2,1.18,4350391,4115166,2564632,1.15,1.2,1632157,1.15,521,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2564632,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:22,1.2,1.18,4350991,4115166,2564032,1.15,1.2,1632157,1.15,521,2483009,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2564032,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:24,1.2,1.18,4350991,4115166,2564032,1.15,1.2,1635157,1.15,522,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2564032,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:27,1.2,1.18,4350991,4115166,2564032,1.15,1.2,1635157,1.15,522,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2564032,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:28,1.2,1.18,4350992,4115666,2564031,1.15,1.2,1635657,1.15,523,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2564031,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:30,1.2,1.18,4350992,4115666,2564031,1.15,1.2,1635657,1.15,523,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2564031,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:30,1.2,1.18,4351992,4114666,2562931,1.15,1.2,1634657,1.15,522,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2562931,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:34,1.2,1.18,4351992,4114666,2562931,1.15,1.2,1634657,1.15,522,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2562931,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:34,1.2,1.18,4351992,4114666,2562931,1.15,1.2,1634657,1.15,522,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2562931,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:35,1.2,1.18,4352206,4114666,2562717,1.15,1.2,1634657,1.15,522,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2562717,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:43,1.2,1.18,4352206,4114666,2562717,1.15,1.2,1634657,1.15,522,2480009,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2562717,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:43,1.2,1.18,4352279,4115786,2562644,1.15,1.2,1635357,1.15,523,2480429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2562644,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:45,1.2,1.18,4352279,4115786,2562144,1.15,1.2,1635357,1.15,523,2480429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2562144,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:49,1.2,1.18,4352279,4115286,2562144,1.15,1.2,1634857,1.15,522,2480429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2562144,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:52,1.2,1.18,4352279,4115286,2562144,1.15,1.2,1634857,1.15,522,2480429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2562144,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:53,1.2,1.18,4355279,4112286,2559144,1.15,1.2,1634857,1.15,522,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2559144,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:56,1.2,1.18,4355279,4112286,2559144,1.15,1.2,1634857,1.15,522,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2559144,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:12:58,1.2,1.18,4356879,4110686,2557544,1.15,1.2,1633257,1.15,521,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2557544,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:01,1.2,1.18,4356879,4110686,2557544,1.15,1.2,1633257,1.15,521,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2557544,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:03,1.2,1.18,4357879,4110816,2556544,1.15,1.2,1633387,1.15,522,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2556544,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:05,1.2,1.18,4357880,4110816,2556543,1.15,1.2,1633387,1.15,522,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2556543,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:08,1.2,1.18,4357880,4110916,2556543,1.15,1.2,1633487,1.15,523,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2556543,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:13,1.2,1.18,4357880,4110916,2556543,1.15,1.2,1633487,1.15,523,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2556543,1.2,378,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:14,1.2,1.18,4361880,4109916,2552743,1.15,1.2,1632487,1.15,522,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552743,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:17,1.2,1.18,4361880,4109916,2552743,1.15,1.2,1632487,1.15,522,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552743,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:17,1.2,1.18,4361885,4109916,2552738,1.15,1.2,1632487,1.15,522,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552738,1.2,379,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:26,1.2,1.18,4361885,4114916,2552758,1.15,1.2,1637487,1.15,523,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552758,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:31,1.15,1.18,4366885,4111916,2552758,1.15,1.2,1634487,1.15,524,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552758,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:33,1.15,1.18,4366885,4111916,2552757,1.15,1.2,1634487,1.15,524,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552757,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:37,1.15,1.18,4366885,4112816,2552757,1.15,1.2,1635387,1.15,525,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552757,1.2,380,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:41,1.15,1.18,4366885,4112816,2552857,1.15,1.2,1635387,1.15,525,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552857,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:47,1.2,1.18,4366885,4112816,2552857,1.15,1.2,1635387,1.15,525,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552857,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:49,1.2,1.18,4367285,4112816,2552457,1.15,1.2,1635387,1.15,525,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552457,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:53,1.2,1.18,4367285,4112816,2552457,1.15,1.2,1635387,1.15,525,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2552457,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:53,1.2,1.18,4368285,4112861,2551457,1.15,1.2,1635432,1.15,526,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2551457,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:54,1.2,1.18,4368285,4112861,2551457,1.15,1.2,1635432,1.15,526,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2551457,1.2,381,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:13:56,1.2,1.18,4368578,4112861,2556164,1.15,1.2,1635432,1.15,526,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2556164,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:00,1.2,1.18,4368578,4112861,2556165,1.15,1.2,1635432,1.15,526,2477429,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2556165,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:09,1.2,1.18,4368578,4113861,2556165,1.15,1.2,1635432,1.15,526,2478429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2556165,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:13,1.2,1.18,4368578,4113731,2556165,1.15,1.2,1635302,1.15,525,2478429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2556165,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:13,1.2,1.18,4368578,4113731,2556165,1.15,1.2,1635302,1.15,525,2478429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2556165,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:14,1.2,1.18,4368578,4113731,2556165,1.15,1.2,1635302,1.15,525,2478429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2556165,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:15,1.2,1.18,4370978,4113731,2553765,1.15,1.2,1635302,1.15,525,2478429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2553765,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:19,1.2,1.18,4370978,4113731,2553765,1.15,1.2,1635302,1.15,525,2478429,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2553765,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:20,1.2,1.18,4371478,4114630,2553265,1.15,1.2,1635313,1.15,526,2479317,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2553265,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:22,1.2,1.18,4371478,4114630,2553765,1.15,1.2,1635313,1.15,526,2479317,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2553765,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:29,1.2,1.18,4371478,4116430,2544245,1.15,1.2,1635313,1.15,526,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2544245,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:33,1.2,1.18,4371478,4116429,2544245,1.15,1.2,1635312,1.15,525,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2544245,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:35,1.2,1.18,4371478,4116429,2544245,1.15,1.2,1635312,1.15,525,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2544245,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:35,1.2,1.18,4371778,4116429,2543945,1.15,1.2,1635312,1.15,525,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2543945,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:37,1.2,1.18,4371778,4116424,2543945,1.15,1.2,1635307,1.15,524,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2543945,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:40,1.2,1.18,4371778,4116424,2543945,1.15,1.2,1635307,1.15,524,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2543945,1.2,382,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:41,1.2,1.18,4371878,4116294,2583845,1.15,1.2,1635177,1.15,522,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2583845,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:46,1.2,1.18,4371878,4116444,2583845,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2583845,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:52,1.2,1.18,4371878,4116444,2583845,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2583845,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:53,1.2,1.18,4371878,4116444,2583845,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2583845,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:54,1.2,1.18,4372778,4116444,2582945,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2582945,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:55,1.2,1.18,4372778,4116444,2582945,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2582945,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:56,1.2,1.18,4372871,4116444,2582852,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2582852,1.2,383,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:14:59,1.2,1.18,4372871,4116444,2582970,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2582970,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:02,1.2,1.18,4372871,4116444,2582970,1.15,1.2,1635327,1.15,523,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2582970,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:03,1.2,1.18,4373871,4115444,2591370,1.15,1.2,1634327,1.15,522,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2591370,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:05,1.2,1.18,4373871,4115444,2591397,1.15,1.2,1634327,1.15,522,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2591397,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:07,1.2,1.18,4373871,4115444,2591397,1.15,1.2,1634327,1.15,522,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2591397,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:09,1.2,1.18,4373891,4115444,2591377,1.15,1.2,1634327,1.15,522,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2591377,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:12,1.2,1.18,4373991,4115444,2594277,1.15,1.2,1634327,1.15,522,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2594277,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:12,1.2,1.18,4373991,4115444,2594277,1.15,1.2,1634327,1.15,522,2481117,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2594277,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:14,1.2,1.18,4374291,4116444,2593977,1.15,1.2,1634327,1.15,522,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2593977,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:16,1.2,1.18,4374291,4119244,2593977,1.15,1.2,1637127,1.15,523,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2593977,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:20,1.2,1.18,4374291,4119244,2594327,1.15,1.2,1637127,1.15,523,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2594327,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:25,1.15,1.18,4374291,4119244,2594327,1.15,1.2,1637127,1.15,523,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2594327,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:26,1.2,1.18,4374291,4119244,2594327,1.15,1.2,1637127,1.15,523,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2594327,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:27,1.2,1.18,4376049,4117337,2592569,1.15,1.2,1635220,1.15,522,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2592569,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:33,1.15,1.18,4376049,4117337,2592569,1.15,1.2,1635220,1.15,522,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2592569,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:34,1.15,1.18,4386049,4107437,2592569,1.15,1.2,1625320,1.15,510,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2592569,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:35,1.2,1.18,4386049,4107437,2592569,1.15,1.2,1625320,1.15,510,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2592569,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:36,1.2,1.18,4391382,4105637,2587236,1.15,1.2,1623520,1.15,509,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2587236,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:38,1.2,1.18,4391382,4106587,2587236,1.15,1.2,1624470,1.15,510,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2587236,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:45,1.2,1.18,4391382,4106587,2587236,1.15,1.2,1624470,1.15,510,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2587236,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:47,1.2,1.18,4391384,4106587,2587309,1.15,1.2,1624470,1.15,510,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2587309,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:51,1.2,1.18,4391384,4105587,2587309,1.15,1.2,1623470,1.15,509,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2587309,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:51,1.15,1.18,4391384,4105587,2587309,1.15,1.2,1623470,1.15,509,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2587309,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:15:52,1.2,1.18,4392002,4105469,2586691,1.15,1.2,1623352,1.15,509,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2586691,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:06,1.2,1.18,4392002,4105469,2586691,1.15,1.2,1623352,1.15,509,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2586691,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:07,1.2,1.18,4392502,4105469,2586191,1.15,1.2,1623352,1.15,509,2482117,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2586191,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:11,1.2,1.18,4392502,4110469,2586191,1.15,1.2,1623352,1.15,509,2487117,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586191,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:13,1.2,1.18,4392502,4110470,2586191,1.15,1.2,1623353,1.15,510,2487117,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586191,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:16,1.2,1.18,4392502,4113370,2586191,1.15,1.2,1626253,1.15,511,2487117,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586191,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:18,1.2,1.18,4392502,4114020,2586191,1.15,1.2,1626403,1.15,512,2487617,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2586191,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:20,1.2,1.18,4392502,4114270,2586191,1.15,1.2,1626653,1.15,513,2487617,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2586191,1.2,386,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:25,1.2,1.18,4392502,4114170,2586637,1.15,1.2,1626653,1.15,513,2487517,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586637,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:26,1.2,1.18,4392502,4114170,2586637,1.15,1.2,1626653,1.15,513,2487517,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586637,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:27,1.2,1.18,4392602,4114170,2586537,1.15,1.2,1626653,1.15,513,2487517,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586537,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:30,1.2,1.18,4392602,4114170,2586537,1.15,1.2,1626653,1.15,513,2487517,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586537,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:30,1.2,1.18,4392603,4114170,2586536,1.15,1.2,1626653,1.15,513,2487517,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586536,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:35,1.2,1.18,4392603,4114170,2586536,1.15,1.2,1626653,1.15,513,2487517,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2586536,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:37,1.2,1.18,4394603,4114337,2584536,1.15,1.2,1625868,1.15,512,2488469,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2584536,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:44,1.2,1.18,4394603,4114337,2584536,1.15,1.2,1625868,1.15,512,2488469,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2584536,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:44,1.2,1.18,4394803,4114337,2584336,1.15,1.2,1625868,1.15,512,2488469,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2584336,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:48,1.2,1.18,4394803,4114837,2584336,1.15,1.2,1626368,1.15,513,2488469,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2584336,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:50,1.2,1.18,4394803,4115437,2584336,1.15,1.2,1626968,1.15,514,2488469,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2584336,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:16:55,1.2,1.18,4394803,4137437,2584336,1.15,1.2,1628968,1.15,515,2508469,1.1,225,0,0.0,0,0,0.0,0,0,0.0,0,2584336,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:17:04,1.2,1.18,4394804,4137937,2584335,1.15,1.2,1629468,1.15,515,2508469,1.1,225,0,0.0,0,0,0.0,0,0,0.0,0,2584335,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:17:05,1.2,1.18,4394904,4137937,2584235,1.15,1.2,1629468,1.15,515,2508469,1.1,225,0,0.0,0,0,0.0,0,0,0.0,0,2584235,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
