
2021-06-01 13:56:48,3.0,2.99,1856469,2919855,3531780,2.95,3.05,1082043,2.95,517,1047341,2.9,257,790471,2.85,197,0,0.0,0,0,0.0,0,1206948,3.0,85,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:56:51,2.95,2.99,1856757,2924567,3531492,2.95,3.05,1081755,2.95,517,1047341,2.9,257,795471,2.85,198,0,0.0,0,0,0.0,0,1206660,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:01,2.95,2.99,1856757,2930556,3531492,2.95,3.05,1081755,2.95,517,1053330,2.9,258,795471,2.85,198,0,0.0,0,0,0.0,0,1206660,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:03,2.95,2.99,1856757,2930831,3531492,2.95,3.05,1082030,2.95,518,1053330,2.9,258,795471,2.85,198,0,0.0,0,0,0.0,0,1206660,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:08,3.0,2.99,1856757,2930831,3531492,2.95,3.05,1082030,2.95,518,1053330,2.9,258,795471,2.85,198,0,0.0,0,0,0.0,0,1206660,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:08,3.0,2.99,1857257,2930832,3530992,2.95,3.05,1082031,2.95,519,1053330,2.9,258,795471,2.85,198,0,0.0,0,0,0.0,0,1206160,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:10,3.0,2.99,1857257,2924844,3530992,2.95,3.05,1082032,2.95,520,1047341,2.9,257,795471,2.85,198,0,0.0,0,0,0.0,0,1206160,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:25,3.0,2.99,1857257,2924844,3530992,2.95,3.05,1082032,2.95,520,1047341,2.9,257,795471,2.85,198,0,0.0,0,0,0.0,0,1206160,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:26,3.0,2.99,1857307,2924844,3530942,2.95,3.05,1082032,2.95,520,1047341,2.9,257,795471,2.85,198,0,0.0,0,0,0.0,0,1206110,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:28,3.0,2.99,1857307,2925793,3530942,2.95,3.05,1082981,2.95,521,1047341,2.9,257,795471,2.85,198,0,0.0,0,0,0.0,0,1206110,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:32,3.0,2.99,1857307,2925793,3530942,2.95,3.05,1082981,2.95,521,1047341,2.9,257,795471,2.85,198,0,0.0,0,0,0.0,0,1206110,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:33,3.0,2.99,1857308,2925793,3530941,2.95,3.05,1082981,2.95,521,1047341,2.9,257,795471,2.85,198,0,0.0,0,0,0.0,0,1206109,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:35,3.0,2.99,1857308,2925673,3530941,2.95,3.05,1082981,2.95,521,1047221,2.9,256,795471,2.85,198,0,0.0,0,0,0.0,0,1206109,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:40,3.0,2.99,1857308,2926208,3530941,2.95,3.05,1083016,2.95,522,1047221,2.9,256,795971,2.85,199,0,0.0,0,0,0.0,0,1206109,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:43,3.0,2.99,1857308,2926303,3530941,2.95,3.05,1083111,2.95,522,1047221,2.9,256,795971,2.85,199,0,0.0,0,0,0.0,0,1206109,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:44,3.0,2.99,1857808,2926403,3530441,2.95,3.05,1083111,2.95,522,1047221,2.9,256,796071,2.85,200,0,0.0,0,0,0.0,0,1205609,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:50,3.0,2.99,1857808,2926403,3530441,2.95,3.05,1083211,2.95,523,1047121,2.9,255,796071,2.85,200,0,0.0,0,0,0.0,0,1205609,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:57:53,3.0,2.99,1857808,2926253,3530441,2.95,3.05,1083061,2.95,523,1047121,2.9,255,796071,2.85,200,0,0.0,0,0,0.0,0,1205609,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:58:10,3.0,2.99,1857808,2926163,3530441,2.95,3.05,1083061,2.95,523,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1205609,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:58:20,3.0,2.99,1857808,2925663,3530441,2.95,3.05,1082561,2.95,522,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1205609,3.0,84,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:58:44,3.0,2.99,1857808,2925663,3589234,2.95,3.05,1082561,2.95,522,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1264402,3.0,85,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:58:50,3.0,2.99,1857808,2925663,3589234,2.95,3.05,1082561,2.95,522,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1264402,3.0,85,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:58:51,3.0,2.99,1857808,2925663,3589234,2.95,3.05,1082561,2.95,522,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1264402,3.0,85,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:58:51,3.0,2.99,1865458,2925663,3581584,2.95,3.05,1082561,2.95,522,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1256752,3.0,85,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:58:53,3.0,2.99,1865458,2925763,3581584,2.95,3.05,1082661,2.95,523,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1256752,3.0,85,821470,3.05,73,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:05,3.0,2.99,1865458,2925763,3576584,2.95,3.05,1082661,2.95,523,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1256752,3.0,85,816470,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:17,2.95,2.99,1865458,2925763,3576584,2.95,3.05,1082661,2.95,523,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1256752,3.0,85,816470,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:17,2.95,2.99,1924251,2873959,3515791,2.95,3.05,1024868,2.95,524,1053110,2.9,256,795981,2.85,200,0,0.0,0,0,0.0,0,1197959,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:20,3.0,2.99,1924251,2873959,3515791,2.95,3.05,1024868,2.95,524,1053110,2.9,256,795981,2.85,200,0,0.0,0,0,0.0,0,1197959,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:21,3.0,2.99,1924786,2867970,3515256,2.95,3.05,1024868,2.95,524,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1197424,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:30,3.0,2.99,1924786,2862970,3515256,2.95,3.05,1019868,2.95,523,1047121,2.9,255,795981,2.85,200,0,0.0,0,0,0.0,0,1197424,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:32,3.0,2.99,1924786,2862975,3515256,2.95,3.05,1019868,2.95,523,1047126,2.9,256,795981,2.85,200,0,0.0,0,0,0.0,0,1197424,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:40,3.0,2.99,1924786,2863075,3515256,2.95,3.05,1019868,2.95,523,1047226,2.9,257,795981,2.85,200,0,0.0,0,0,0.0,0,1197424,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 13:59:46,3.0,2.99,1924786,2862825,3515256,2.95,3.05,1019868,2.95,523,1046976,2.9,256,795981,2.85,200,0,0.0,0,0,0.0,0,1197424,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:00:08,3.0,2.99,1924786,2862825,3515256,2.95,3.05,1019868,2.95,523,1046976,2.9,256,795981,2.85,200,0,0.0,0,0,0.0,0,1197424,3.0,84,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:00:09,3.0,2.99,1925286,2862325,3514806,2.95,3.05,1019368,2.95,522,1046976,2.9,256,795981,2.85,200,0,0.0,0,0,0.0,0,1196974,3.0,85,814470,3.05,71,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:00:19,3.0,2.99,1925286,2862325,3514846,2.95,3.05,1019368,2.95,522,1046976,2.9,256,795981,2.85,200,0,0.0,0,0,0.0,0,1196974,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:00:25,3.0,2.99,1925286,2862335,3514846,2.95,3.05,1019368,2.95,522,1046976,2.9,256,795991,2.85,201,0,0.0,0,0,0.0,0,1196974,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:00:40,3.0,2.99,1925286,2862335,3514846,2.95,3.05,1019368,2.95,522,1046971,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1196974,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:00:52,3.0,2.99,1925286,2822335,3514846,2.95,3.05,1019368,2.95,522,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1196974,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:01:03,3.0,2.99,1925286,2822535,3514846,2.95,3.05,1019568,2.95,523,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1196974,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:01:13,3.0,2.99,1930486,2822535,3509646,2.95,3.05,1019568,2.95,523,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1191774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:01:13,3.0,2.99,1930486,2822535,3509646,2.95,3.05,1019568,2.95,523,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1191774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:01:25,3.0,2.99,1930486,2822535,3509646,2.95,3.05,1019568,2.95,523,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1191774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:01:27,3.0,2.99,2030486,2822535,3409646,2.95,3.05,1019568,2.95,523,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1091774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:01:43,3.0,2.99,2030486,2822532,3409646,2.95,3.05,1019565,2.95,522,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1091774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:05,2.95,2.99,2030486,2822532,3409646,2.95,3.05,1019565,2.95,522,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1091774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:05,2.95,2.99,2030559,2828448,3409646,2.95,3.05,1019492,2.95,522,1012960,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1091774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:06,3.0,2.99,2030559,2828448,3409646,2.95,3.05,1019492,2.95,522,1012960,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1091774,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:08,3.0,2.99,2030685,2822459,3409520,2.95,3.05,1019492,2.95,522,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1091648,3.0,85,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:26,3.0,2.99,2030685,2822459,3459520,2.95,3.05,1019492,2.95,522,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1141648,3.0,87,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:31,3.0,2.99,2030685,2822459,3459520,2.95,3.05,1019492,2.95,522,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1141648,3.0,87,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:33,3.0,2.99,2032685,2822459,3457520,2.95,3.05,1019492,2.95,522,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1139648,3.0,87,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:40,3.0,2.99,2032685,2822359,3482520,2.95,3.05,1019392,2.95,521,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1164648,3.0,88,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:49,3.0,2.99,2032685,2821609,3482520,2.95,3.05,1018642,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1164648,3.0,88,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:02:54,3.0,2.99,2032685,2821609,3507520,2.95,3.05,1018642,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189648,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:00,3.0,2.99,2032685,2821609,3507520,2.95,3.05,1018642,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189648,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:00,3.0,2.99,2033091,2821609,3507114,2.95,3.05,1018642,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189242,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:08,2.95,2.99,2033091,2821609,3507114,2.95,3.05,1018642,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189242,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:09,2.95,2.99,2035591,2825098,3507114,2.95,3.05,1016142,2.95,520,1012960,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1189242,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:10,3.0,2.99,2035591,2825098,3507114,2.95,3.05,1016142,2.95,520,1012960,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1189242,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:12,3.0,2.99,2035621,2819109,3507084,2.95,3.05,1016142,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189212,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:14,3.0,2.99,2035621,2819109,3507084,2.95,3.05,1016142,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189212,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:16,3.0,2.99,2035624,2819109,3507081,2.95,3.05,1016142,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189209,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:21,3.0,2.99,2035624,2819109,3507081,2.95,3.05,1016142,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1189209,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:22,3.0,2.99,2035674,2819109,3532031,2.95,3.05,1016142,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1214159,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:23,2.95,2.99,2035674,2819109,3532031,2.95,3.05,1016142,2.95,520,1006971,2.9,254,795996,2.85,202,0,0.0,0,0,0.0,0,1214159,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:24,2.95,2.99,2041314,2819458,3532031,2.95,3.05,1010502,2.95,520,1012960,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1214159,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:25,2.95,2.99,2041314,2819458,3532031,2.95,3.05,1010502,2.95,520,1012960,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1214159,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:28,2.95,2.99,2041364,2819408,3531981,2.95,3.05,1010452,2.95,520,1012960,2.9,255,795996,2.85,202,0,0.0,0,0,0.0,0,1214109,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:31,2.95,2.99,2041364,2818408,3531981,2.95,3.05,1010452,2.95,520,1012960,2.9,255,794996,2.85,201,0,0.0,0,0,0.0,0,1214109,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:34,2.95,2.99,2041364,2818408,3531981,2.95,3.05,1012452,2.95,521,1010960,2.9,254,794996,2.85,201,0,0.0,0,0,0.0,0,1214109,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:36,3.0,2.99,2041364,2818408,3531981,2.95,3.05,1012452,2.95,521,1010960,2.9,254,794996,2.85,201,0,0.0,0,0,0.0,0,1214109,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:37,3.0,2.99,2051371,2802419,3531974,2.95,3.05,1002452,2.95,521,1004971,2.9,253,794996,2.85,201,0,0.0,0,0,0.0,0,1214102,3.0,89,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:41,3.0,2.99,2051371,2802419,3556974,2.95,3.05,1002452,2.95,521,1004971,2.9,253,794996,2.85,201,0,0.0,0,0,0.0,0,1239102,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:47,3.0,2.99,2051371,2802519,3556974,2.95,3.05,1002552,2.95,522,1004971,2.9,253,794996,2.85,201,0,0.0,0,0,0.0,0,1239102,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:49,2.95,2.99,2051371,2802519,3556974,2.95,3.05,1002552,2.95,522,1004971,2.9,253,794996,2.85,201,0,0.0,0,0,0.0,0,1239102,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:50,2.95,2.99,2053371,2806508,3556974,2.95,3.05,1000552,2.95,522,1010960,2.9,254,794996,2.85,201,0,0.0,0,0,0.0,0,1239102,3.0,90,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:03:53,2.95,2.99,2053371,2806508,3581974,2.95,3.05,1000552,2.95,522,1010960,2.9,254,794996,2.85,201,0,0.0,0,0,0.0,0,1264102,3.0,91,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:04:00,2.95,2.99,2053371,2806508,3581974,2.95,3.05,1000552,2.95,522,1011060,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1264102,3.0,91,814510,3.05,72,685985,3.1,40,817377,3.15,69,0,0.0,0
2021-06-01 14:04:07,2.95,2.99,2053371,2806508,3583974,2.95,3.05,1000552,2.95,522,1011060,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1264102,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:10,3.0,2.99,2053372,2800519,3583973,2.95,3.05,1000552,2.95,522,1005071,2.9,254,794896,2.85,200,0,0.0,0,0,0.0,0,1264101,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:18,2.95,2.99,2053372,2800519,3583973,2.95,3.05,1000552,2.95,522,1005071,2.9,254,794896,2.85,200,0,0.0,0,0,0.0,0,1264101,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:20,3.0,2.99,2057373,2797519,3583972,2.95,3.05,997552,2.95,522,1005071,2.9,254,794896,2.85,200,0,0.0,0,0,0.0,0,1264100,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:23,3.0,2.99,2057373,2797524,3583972,2.95,3.05,997557,2.95,523,1005071,2.9,254,794896,2.85,200,0,0.0,0,0,0.0,0,1264100,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:33,3.0,2.99,2057373,2797514,3583972,2.95,3.05,997557,2.95,523,1005061,2.9,253,794896,2.85,200,0,0.0,0,0,0.0,0,1264100,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:45,3.0,2.99,2057373,2798119,3583972,2.95,3.05,998162,2.95,523,1005061,2.9,253,794896,2.85,200,0,0.0,0,0,0.0,0,1264100,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:52,3.0,2.99,2057373,2798369,3583972,2.95,3.05,998162,2.95,523,1005311,2.9,254,794896,2.85,200,0,0.0,0,0,0.0,0,1264100,3.0,91,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:04:55,3.0,2.99,2057373,2798369,3602472,2.95,3.05,998162,2.95,523,1005311,2.9,254,794896,2.85,200,0,0.0,0,0,0.0,0,1282600,3.0,92,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:05:06,3.0,2.99,2057373,2805369,3602472,2.95,3.05,1005162,2.95,524,1005311,2.9,254,794896,2.85,200,0,0.0,0,0,0.0,0,1282600,3.0,92,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:05:40,3.0,2.99,2057373,2805369,3612472,2.95,3.05,998162,2.95,523,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1292600,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:05:55,3.0,2.99,2057373,2805385,3612472,2.95,3.05,998178,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1292600,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:11,3.0,2.99,2057373,2805385,3612472,2.95,3.05,998178,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1292600,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:14,3.0,2.99,2058373,2804385,3611472,2.95,3.05,997178,2.95,523,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291600,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:17,3.0,2.99,2058373,2804387,3611472,2.95,3.05,997180,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291600,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:20,3.0,2.99,2058373,2804387,3611472,2.95,3.05,997180,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291600,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:21,3.0,2.99,2058404,2804387,3611441,2.95,3.05,997180,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291569,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:33,3.0,2.99,2058404,2804387,3611441,2.95,3.05,997180,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291569,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:34,3.0,2.99,2058499,2804387,3611346,2.95,3.05,997180,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291474,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:51,3.0,2.99,2058499,2806387,3611346,2.95,3.05,999180,2.95,525,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291474,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:53,3.0,2.99,2058499,2806387,3611346,2.95,3.05,999180,2.95,525,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1291474,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:06:54,3.0,2.99,2059499,2806387,3610346,2.95,3.05,999180,2.95,525,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1290474,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:07:03,3.0,2.99,2059499,2806337,3610346,2.95,3.05,999130,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1290474,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:07:09,3.0,2.99,2059499,2806337,3610346,2.95,3.05,999130,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1290474,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:07:12,3.0,2.99,2060299,2806337,3609546,2.95,3.05,999130,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1289674,3.0,93,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:07:15,3.0,2.99,2060299,2806337,3610546,2.95,3.05,999130,2.95,524,1012311,2.9,255,794896,2.85,200,0,0.0,0,0,0.0,0,1290674,3.0,94,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
2021-06-01 14:07:23,3.0,2.99,2060306,2809337,3610539,2.95,3.05,999130,2.95,524,1012311,2.9,255,797896,2.85,202,0,0.0,0,0,0.0,0,1290667,3.0,94,814510,3.05,72,687985,3.1,41,817377,3.15,69,0,0.0,0
