
2021-05-31 12:12:08,5.77,5.75,2436606,589524,1203620,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7788,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:09,5.77,5.75,2436608,589524,1203618,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7786,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:10,5.77,5.75,2436610,589524,1203616,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7784,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:11,5.77,5.75,2436612,589524,1203614,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7782,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:12,5.77,5.75,2436614,589524,1203612,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7780,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:13,5.77,5.75,2436615,589524,1203611,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7779,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:14,5.77,5.75,2436616,589524,1203610,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7778,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:14,5.77,5.75,2436617,589524,1203609,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7777,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:15,5.77,5.75,2436618,589524,1203608,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7776,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:16,5.77,5.75,2436619,589524,1203607,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7775,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:16,5.77,5.75,2436620,589524,1203606,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7774,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:17,5.77,5.75,2436621,589524,1203605,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7773,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:17,5.77,5.75,2436622,589524,1203604,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7772,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:18,5.77,5.75,2436623,589524,1203603,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7771,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:18,5.77,5.75,2436624,589524,1203602,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7770,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:19,5.77,5.75,2436625,589524,1203601,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7769,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:19,5.77,5.75,2436626,589524,1203600,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7768,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:20,5.77,5.75,2436628,589524,1203598,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7766,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:22,5.77,5.75,2436630,589524,1203596,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7764,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:23,5.77,5.75,2436632,589524,1203594,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7762,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:24,5.77,5.75,2436634,589524,1203592,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7760,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:25,5.77,5.75,2436636,589524,1203590,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7758,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:26,5.77,5.75,2436637,589524,1203589,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7757,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:26,5.77,5.75,2436638,589524,1203588,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7756,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:27,5.77,5.75,2436639,589524,1203587,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7755,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:27,5.77,5.75,2436640,589524,1203586,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7754,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:28,5.77,5.75,2436641,589524,1203585,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7753,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:28,5.77,5.75,2436642,589524,1203584,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7752,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:29,5.77,5.75,2436643,589524,1203583,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7751,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:30,5.77,5.75,2436644,589524,1203582,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7750,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:30,5.77,5.75,2436645,589524,1203581,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7749,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:31,5.77,5.75,2436646,589524,1203580,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7748,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:32,5.77,5.75,2436647,589524,1203579,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7747,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:32,5.77,5.75,2436648,589524,1203578,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7746,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:33,5.77,5.75,2436650,589524,1203576,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7744,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:34,5.77,5.75,2436652,589524,1203574,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7742,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:35,5.77,5.75,2436654,589524,1203572,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7740,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:36,5.77,5.75,2436656,589524,1203570,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7738,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:37,5.77,5.75,2436657,589524,1203569,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7737,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:38,5.77,5.75,2436658,589524,1203568,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7736,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:38,5.77,5.75,2436659,589524,1203567,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7735,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:39,5.77,5.75,2436660,589524,1203566,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7734,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:40,5.77,5.75,2436661,589524,1203565,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7733,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:40,5.77,5.75,2436662,589524,1203564,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7732,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:41,5.77,5.75,2436663,589524,1203563,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7731,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:41,5.77,5.75,2436664,589524,1203562,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7730,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:42,5.77,5.75,2436665,589524,1203561,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7729,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:42,5.77,5.75,2436666,589524,1203560,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7728,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:43,5.77,5.75,2436667,589524,1203559,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7727,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:43,5.77,5.75,2436668,589524,1203558,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7726,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:44,5.77,5.75,2436670,589524,1203556,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7724,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:46,5.77,5.75,2436672,589524,1203554,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7722,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:47,5.77,5.75,2436674,589524,1203552,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7720,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:48,5.77,5.75,2436676,589524,1203550,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7718,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:49,5.77,5.75,2436678,589524,1203548,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7716,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:50,5.77,5.75,2436679,589524,1203547,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7715,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:50,5.77,5.75,2436680,589524,1203546,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7714,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:51,5.77,5.75,2436681,589524,1203545,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7713,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:51,5.77,5.75,2436682,589524,1203544,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7712,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:52,5.77,5.75,2436683,589524,1203543,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7711,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:53,5.77,5.75,2436684,589524,1203542,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7710,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:53,5.77,5.75,2436685,589524,1203541,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7709,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:54,5.77,5.75,2436686,589524,1203540,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7708,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:54,5.77,5.75,2436687,589524,1203539,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7707,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:55,5.77,5.75,2436688,589524,1203538,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7706,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:56,5.77,5.75,2436689,589524,1203537,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7705,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:56,5.77,5.75,2436690,589524,1203536,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7704,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:57,5.77,5.75,2436692,589524,1203534,5.69,5.8,49729,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7702,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:58,5.77,5.75,2436794,589424,1203532,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7700,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:12:59,5.77,5.75,2436796,589424,1203530,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7698,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:00,5.77,5.75,2436798,589424,1203528,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7696,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:02,5.77,5.75,2436800,589424,1203526,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7694,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:02,5.77,5.75,2436801,589424,1203525,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7693,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:03,5.77,5.75,2436802,589424,1203524,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7692,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:04,5.77,5.75,2436803,589424,1203523,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7691,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:04,5.77,5.75,2436804,589424,1203522,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7690,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:05,5.77,5.75,2436805,589424,1203521,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7689,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:05,5.77,5.75,2436806,589424,1203520,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7688,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:06,5.77,5.75,2436807,589424,1203519,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7687,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:06,5.77,5.75,2436808,589424,1203518,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7686,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:07,5.77,5.75,2436809,589424,1203517,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7685,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:07,5.77,5.75,2436810,589424,1203516,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7684,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:08,5.77,5.75,2436811,589424,1203515,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7683,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:09,5.77,5.75,2436812,589424,1203514,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7682,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:10,5.77,5.75,2436814,589424,1203512,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7680,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:11,5.77,5.75,2436816,589424,1203510,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7678,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:12,5.77,5.75,2436818,589424,1203508,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7676,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:13,5.77,5.75,2436819,589424,1203507,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7675,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:46,5.77,5.75,2436864,589424,1203462,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7630,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:52,5.77,5.75,2436964,589424,1203362,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7530,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:57,5.77,5.75,2437064,589424,1203262,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7430,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:13:57,5.77,5.75,2437070,589424,1203256,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7424,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:14:13,5.77,5.75,2437170,589424,1203156,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,7324,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:14:34,5.77,5.75,2438070,589424,1202456,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,6424,5.77,6,11642,5.78,4,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:14:40,5.77,5.75,2438070,589424,1197564,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,6424,5.77,6,6750,5.78,3,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:14:56,5.77,5.75,2438077,589424,1197557,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,6417,5.77,6,6750,5.78,3,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:14:58,5.77,5.75,2443077,589424,1192557,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1417,5.77,4,6750,5.78,3,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:15:00,5.77,5.75,2443077,589424,1193857,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1417,5.77,4,6750,5.78,3,108670,5.79,2,154503,5.8,14,17895,5.81,6
2021-05-31 12:15:01,5.77,5.75,2443177,589424,1193758,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1318,5.77,4,6750,5.78,3,108670,5.79,2,154503,5.8,14,17895,5.81,6
2021-05-31 12:15:11,5.77,5.75,2443241,589424,1193694,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1254,5.77,4,6750,5.78,3,108670,5.79,2,154503,5.8,14,17895,5.81,6
2021-05-31 12:15:13,5.77,5.75,2443369,589424,1192566,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1126,5.77,4,6750,5.78,3,108670,5.79,2,154503,5.8,14,17895,5.81,6
2021-05-31 12:15:20,5.77,5.75,2443372,589424,1192563,5.69,5.8,49629,5.76,6,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1123,5.77,4,6750,5.78,3,108670,5.79,2,154503,5.8,14,17895,5.81,6
2021-05-31 12:15:29,5.77,5.75,2443372,589425,1192563,5.69,5.8,49630,5.76,7,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1123,5.77,4,6750,5.78,3,108670,5.79,2,154503,5.8,14,17895,5.81,6
2021-05-31 12:15:36,5.77,5.75,2443372,589425,1191263,5.69,5.8,49630,5.76,7,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,1123,5.77,4,6750,5.78,3,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:16:04,5.77,5.75,2443545,589425,1195690,5.69,5.8,49630,5.76,7,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,4550,5.77,4,6750,5.78,3,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:16:07,5.77,5.75,2443635,589425,1196600,5.69,5.8,49630,5.76,7,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,4460,5.77,4,6750,5.78,3,108670,5.79,2,153203,5.8,13,17895,5.81,6
2021-05-31 12:16:20,5.77,5.75,2443636,589412,1196599,5.69,5.8,49630,5.76,7,56342,5.75,10,30179,5.74,5,2472,5.73,4,41370,5.72,6,4459,5.77,4,6750,5.78,3,108670,5.79,2,153203,5.8,13,17895,5.81,6
