
2021-06-01 15:17:45,47.7,47.97,4170930,788243,1001646,46.35,49.75,8701,47.65,5,4526,47.6,17,11710,47.55,11,17324,47.5,57,9808,47.45,6,11299,47.7,5,13038,47.75,10,11435,47.8,11,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:47,47.65,47.97,4170930,788243,1001646,46.35,49.75,8701,47.65,5,4526,47.6,17,11710,47.55,11,17324,47.5,57,9808,47.45,6,11299,47.7,5,13038,47.75,10,11435,47.8,11,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:48,47.65,47.97,4172741,786432,1000249,46.35,49.75,6890,47.65,4,4526,47.6,17,11710,47.55,11,17324,47.5,57,9808,47.45,6,11485,47.7,6,11455,47.75,8,11435,47.8,11,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:51,47.65,47.97,4172741,786135,1000249,46.35,49.75,6893,47.65,5,4526,47.6,17,11710,47.55,11,17324,47.5,57,9808,47.45,6,11485,47.7,6,11455,47.75,8,11635,47.8,12,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:53,47.65,47.97,4172741,786135,1004523,46.35,49.75,6893,47.65,5,4317,47.6,16,11710,47.55,11,17539,47.5,59,9808,47.45,6,15968,47.7,8,11246,47.75,7,11635,47.8,12,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:55,47.65,47.97,4172741,786135,1004523,46.35,49.75,6893,47.65,5,4317,47.6,16,11710,47.55,11,17539,47.5,59,9808,47.45,6,15968,47.7,8,11246,47.75,7,11635,47.8,12,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:55,47.65,47.97,4172840,786036,1004523,46.35,49.75,6794,47.65,5,4317,47.6,16,11710,47.55,11,17539,47.5,59,9808,47.45,6,15968,47.7,8,11246,47.75,7,11635,47.8,12,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:57,47.7,47.97,4172840,786036,1004523,46.35,49.75,6794,47.65,5,4317,47.6,16,11710,47.55,11,17539,47.5,59,9808,47.45,6,15968,47.7,8,11246,47.75,7,11635,47.8,12,16106,47.85,9,9440,47.9,4
2021-06-01 15:17:58,47.7,47.97,4173023,786238,1004339,46.35,49.75,6996,47.65,7,4317,47.6,16,11919,47.55,12,17330,47.5,58,9808,47.45,6,15684,47.7,8,11246,47.75,7,11835,47.8,13,16106,47.85,9,9440,47.9,4
2021-06-01 15:18:00,47.7,47.97,4173023,786338,1004539,46.35,49.75,6996,47.65,7,4417,47.6,17,11919,47.55,12,17330,47.5,58,9808,47.45,6,15684,47.7,8,11246,47.75,7,11835,47.8,13,16106,47.85,9,9440,47.9,4
2021-06-01 15:18:03,47.7,47.97,4173023,786347,1004539,46.35,49.75,6996,47.65,7,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15684,47.7,8,11346,47.75,8,11835,47.8,13,16106,47.85,9,9440,47.9,4
2021-06-01 15:18:04,47.65,47.97,4173023,786347,1004539,46.35,49.75,6996,47.65,7,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15684,47.7,8,11346,47.75,8,11835,47.8,13,16106,47.85,9,9440,47.9,4
2021-06-01 15:18:06,47.65,47.97,4173123,786248,1004609,46.35,49.75,6896,47.65,7,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15684,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:08,47.65,47.97,4173123,786348,1004609,46.35,49.75,6996,47.65,8,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15684,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:10,47.7,47.97,4173123,786348,1004609,46.35,49.75,6996,47.65,8,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15684,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:11,47.7,47.97,4173348,786248,1005384,46.35,49.75,6996,47.65,8,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15459,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:13,47.7,47.97,4173348,786358,1005384,46.35,49.75,7206,47.65,10,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15459,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:15,47.65,47.97,4173348,786358,1005384,46.35,49.75,7206,47.65,10,4417,47.6,17,11929,47.55,13,17330,47.5,58,9808,47.45,6,15459,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:16,47.65,47.97,4173374,786232,1005384,46.35,49.75,7180,47.65,10,4317,47.6,16,11929,47.55,13,17330,47.5,58,9808,47.45,6,15459,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:19,47.65,47.97,4173374,786232,1005384,46.35,49.75,7180,47.65,10,4317,47.6,16,11929,47.55,13,17330,47.5,58,9808,47.45,6,15459,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:20,47.65,47.97,4173374,786232,1005384,46.35,49.75,7180,47.65,10,4317,47.6,16,11929,47.55,13,17330,47.5,58,9808,47.45,6,15459,47.7,8,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:23,47.65,47.97,4173939,785666,1005374,46.35,49.75,6615,47.65,9,4317,47.6,16,11929,47.55,13,17329,47.5,57,9808,47.45,6,16449,47.7,9,11346,47.75,8,11835,47.8,13,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:26,47.65,47.97,4173939,785666,1005374,46.35,49.75,6615,47.65,9,4317,47.6,16,11929,47.55,13,17329,47.5,57,9808,47.45,6,16449,47.7,9,11346,47.75,8,11635,47.8,12,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:28,47.65,47.97,4173939,785765,1005374,46.35,49.75,6615,47.65,9,4417,47.6,17,11929,47.55,13,17329,47.5,57,9808,47.45,6,16449,47.7,9,11346,47.75,8,11635,47.8,12,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:34,47.65,47.97,4173939,785765,1005374,46.35,49.75,6615,47.65,9,4417,47.6,17,11929,47.55,13,17329,47.5,57,9808,47.45,6,16449,47.7,9,11346,47.75,8,11635,47.8,12,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:34,47.65,47.97,4174139,785365,1005174,46.35,49.75,6415,47.65,8,4417,47.6,17,11929,47.55,13,17329,47.5,57,9808,47.45,6,16249,47.7,8,11346,47.75,8,11635,47.8,12,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:35,47.75,47.97,4174139,785365,1005174,46.35,49.75,6415,47.65,8,4417,47.6,17,11929,47.55,13,17329,47.5,57,9808,47.45,6,16249,47.7,8,11346,47.75,8,11635,47.8,12,16176,47.85,10,9440,47.9,4
2021-06-01 15:18:37,47.75,47.97,4219047,797988,965734,46.35,49.75,12257,47.75,3,1407,47.7,3,6415,47.65,8,3050,47.6,14,11720,47.55,12,16176,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43,10145,48.05,4
2021-06-01 15:18:40,47.75,47.97,4219047,799603,961851,46.35,49.75,12257,47.75,3,2922,47.7,6,6415,47.65,8,3150,47.6,15,11720,47.55,12,12293,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43,10145,48.05,4
2021-06-01 15:18:43,47.75,47.97,4219047,799613,961851,46.35,49.75,12257,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,12293,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43,10145,48.05,4
2021-06-01 15:18:43,47.85,47.97,4219047,799613,961851,46.35,49.75,12257,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,12293,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43,10145,48.05,4
2021-06-01 15:18:45,47.85,47.97,4219092,799016,961791,46.35,49.75,12257,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43,10145,48.05,4
2021-06-01 15:18:47,47.8,47.97,4219092,799016,961791,46.35,49.75,12257,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43,10145,48.05,4
2021-06-01 15:18:48,47.8,47.97,4219093,798657,961792,46.35,49.75,11903,47.75,2,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,1,47.8,1,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43
2021-06-01 15:18:51,47.8,47.97,4219093,798657,961793,46.35,49.75,11903,47.75,2,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43
2021-06-01 15:18:54,47.8,47.97,4219093,798757,961793,46.35,49.75,11903,47.75,2,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43
2021-06-01 15:18:55,47.75,47.97,4219093,798757,961793,46.35,49.75,11903,47.75,2,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43
2021-06-01 15:18:56,47.75,47.97,4219294,799153,961793,46.35,49.75,11702,47.75,2,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43
2021-06-01 15:18:57,47.85,47.97,4219294,799153,961793,46.35,49.75,11702,47.75,2,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12248,47.85,10,9440,47.9,4,13489,47.95,11,32721,48.0,43
2021-06-01 15:18:59,47.85,47.97,4219368,797461,961768,46.35,49.75,12007,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,12225,47.85,10,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:01,47.85,47.97,4219368,796826,962270,46.35,49.75,11653,47.75,2,3152,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12725,47.85,11,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:04,47.85,47.97,4219368,796726,962450,46.35,49.75,11653,47.75,2,3152,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12905,47.85,12,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:05,47.75,47.97,4219368,796726,962450,46.35,49.75,11653,47.75,2,3152,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12905,47.85,12,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:06,47.75,47.97,4219368,796726,962450,46.35,49.75,11653,47.75,2,3152,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,2,47.8,2,12905,47.85,12,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:06,47.8,47.97,4219373,795921,962344,46.35,49.75,198,47.8,1,11810,47.75,3,2992,47.7,7,6415,47.65,8,3150,47.6,15,12551,47.85,11,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:07,47.8,47.97,4219373,795921,962344,46.35,49.75,198,47.8,1,11810,47.75,3,2992,47.7,7,6415,47.65,8,3150,47.6,15,12551,47.85,11,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:08,47.75,47.97,4219373,795921,962344,46.35,49.75,198,47.8,1,11810,47.75,3,2992,47.7,7,6415,47.65,8,3150,47.6,15,12551,47.85,11,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:09,47.75,47.97,4219749,784260,962698,46.35,49.75,11826,47.75,3,3152,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,12905,47.85,12,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:11,47.75,47.97,4219749,783906,962699,46.35,49.75,11692,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,1,47.8,1,13005,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:14,47.75,47.97,4219750,783905,961699,46.35,49.75,11691,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,1,47.8,1,13005,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:14,47.75,47.97,4219750,783905,961699,46.35,49.75,11691,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,1,47.8,1,13005,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:16,47.75,47.97,4219750,783905,961699,46.35,49.75,11691,47.75,3,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,1,47.8,1,13005,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43
2021-06-01 15:19:17,47.75,47.97,4219756,783204,961698,46.35,49.75,12040,47.75,4,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,13005,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:18,47.75,47.97,4219756,783204,961698,46.35,49.75,12040,47.75,4,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,13005,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:19,47.85,47.97,4219756,783204,961698,46.35,49.75,12040,47.75,4,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,13005,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:19,47.85,47.97,4219828,782605,961628,46.35,49.75,12038,47.75,4,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,12935,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:21,47.85,47.97,4219828,782605,961628,46.35,49.75,12038,47.75,4,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,12935,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:22,47.75,47.97,4222016,781999,960629,46.35,49.75,10860,47.75,4,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,11936,47.85,13,9470,47.9,5,13489,47.95,11,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:25,47.85,47.97,4222026,780465,960621,46.35,49.75,10873,47.75,5,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,11928,47.85,13,9470,47.9,5,19039,47.95,12,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:25,47.85,47.97,4222026,780465,960621,46.35,49.75,10873,47.75,5,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,11928,47.85,13,9470,47.9,5,19039,47.95,12,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:26,47.75,47.97,4222026,780465,960621,46.35,49.75,10873,47.75,5,2932,47.7,7,6415,47.65,8,3150,47.6,15,11720,47.55,12,11928,47.85,13,9470,47.9,5,19039,47.95,12,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:27,47.85,47.97,4222251,781111,960597,46.35,49.75,10844,47.75,5,3607,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,1,47.8,1,11903,47.85,13,9470,47.9,5,19039,47.95,12,32721,48.0,43
2021-06-01 15:19:28,47.85,47.97,4222251,781111,960597,46.35,49.75,10844,47.75,5,3607,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,1,47.8,1,11903,47.85,13,9470,47.9,5,19039,47.95,12,32721,48.0,43
2021-06-01 15:19:29,47.85,47.97,4222451,781465,960397,46.35,49.75,11198,47.75,6,3607,47.7,8,6415,47.65,8,3150,47.6,15,11720,47.55,12,11704,47.85,13,9470,47.9,5,19039,47.95,12,32721,48.0,43,10115,48.05,3
2021-06-01 15:19:32,47.85,47.97,4222451,776813,946756,46.35,49.75,11358,47.75,7,3447,47.7,7,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,5166,47.9,4,13868,47.95,11,28555,48.0,42,10115,48.05,3
2021-06-01 15:19:33,47.8,47.97,4222451,776813,946756,46.35,49.75,11358,47.75,7,3447,47.7,7,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,5166,47.9,4,13868,47.95,11,28555,48.0,42,10115,48.05,3
2021-06-01 15:19:34,47.75,47.97,4222451,776813,946756,46.35,49.75,11358,47.75,7,3447,47.7,7,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,5166,47.9,4,13868,47.95,11,28555,48.0,42,10115,48.05,3
2021-06-01 15:19:35,47.75,47.97,4222467,774667,922774,46.35,49.75,13902,47.75,10,2786,47.7,6,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,445,47.9,3,9090,47.95,10,24087,48.0,41,1100,48.05,1
2021-06-01 15:19:38,47.75,47.97,4222467,774666,922774,46.35,49.75,13902,47.75,10,2786,47.7,6,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,445,47.9,3,9090,47.95,10,24087,48.0,41,1100,48.05,1
2021-06-01 15:19:40,47.8,47.97,4222467,774666,922774,46.35,49.75,13902,47.75,10,2786,47.7,6,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,445,47.9,3,9090,47.95,10,24087,48.0,41,1100,48.05,1
2021-06-01 15:19:41,47.8,47.97,4223322,768058,922774,46.35,49.75,13047,47.75,10,2786,47.7,6,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,445,47.9,3,9090,47.95,10,24087,48.0,41,1100,48.05,1
2021-06-01 15:19:44,47.85,47.97,4223322,768058,922774,46.35,49.75,13047,47.75,10,2786,47.7,6,6415,47.65,8,3150,47.6,15,7069,47.55,11,11854,47.85,14,445,47.9,3,9090,47.95,10,24087,48.0,41,1100,48.05,1
2021-06-01 15:19:44,47.85,47.97,4223412,767991,922684,46.35,49.75,13080,47.75,11,2786,47.7,6,6415,47.65,8,3150,47.6,15,7069,47.55,11,11694,47.85,13,445,47.9,3,9160,47.95,11,24087,48.0,41,1100,48.05,1
2021-06-01 15:19:47,47.85,47.97,4223412,767926,922684,46.35,49.75,13080,47.75,11,2786,47.7,6,6415,47.65,8,3150,47.6,15,7069,47.55,11,11694,47.85,13,445,47.9,3,9160,47.95,11,24087,48.0,41,1100,48.05,1
2021-06-01 15:19:50,47.85,47.97,4223412,767537,924574,46.35,49.75,12826,47.75,11,2371,47.7,5,6830,47.65,9,3050,47.6,14,7069,47.55,11,1790,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:19:53,47.85,47.97,4223412,767538,924574,46.35,49.75,12826,47.75,11,2372,47.7,6,6830,47.65,9,3050,47.6,14,7069,47.55,11,1790,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:19:55,47.75,47.97,4223412,767538,924574,46.35,49.75,12826,47.75,11,2372,47.7,6,6830,47.65,9,3050,47.6,14,7069,47.55,11,1790,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:19:56,47.8,47.97,4223625,767325,924761,46.35,49.75,12613,47.75,10,2372,47.7,6,6830,47.65,9,3050,47.6,14,7069,47.55,11,1777,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:19:57,47.75,47.97,4223625,767325,924761,46.35,49.75,12613,47.75,10,2372,47.7,6,6830,47.65,9,3050,47.6,14,7069,47.55,11,1777,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:19:58,47.75,47.97,4223628,767919,924711,46.35,49.75,12610,47.75,10,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1777,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:19:59,47.75,47.97,4223628,767919,924711,46.35,49.75,12610,47.75,10,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1777,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:00,47.75,47.97,4223628,767919,924711,46.35,49.75,12610,47.75,10,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1777,47.8,1,11869,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:01,47.75,47.97,4223652,767925,925891,46.35,49.75,12616,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1757,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:02,47.75,47.97,4223652,767925,925891,46.35,49.75,12616,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1757,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:03,47.75,47.97,4223652,767925,925891,46.35,49.75,12616,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1757,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:04,47.75,47.97,4223652,767925,925891,46.35,49.75,12616,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1757,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:05,47.75,47.97,4223683,769624,922791,46.35,49.75,14690,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1757,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:06,47.75,47.97,4223683,769624,922791,46.35,49.75,14690,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1757,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:07,47.8,47.97,4223683,769624,922791,46.35,49.75,14690,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1757,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:08,47.8,47.97,4223785,769025,922691,46.35,49.75,14688,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1657,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:09,47.8,47.97,4223785,769025,922691,46.35,49.75,14688,47.75,11,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1657,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:11,47.8,47.97,4223795,769115,922681,46.35,49.75,14678,47.75,10,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1647,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:12,47.8,47.97,4223795,769115,922681,46.35,49.75,14678,47.75,10,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1647,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:13,47.8,47.97,4223795,769115,922681,46.35,49.75,14678,47.75,10,2472,47.7,7,6830,47.65,9,3050,47.6,14,7069,47.55,11,1647,47.8,1,13069,47.85,15,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:15,47.8,47.97,4235564,780123,922439,46.35,49.75,23241,47.75,11,4992,47.7,9,6830,47.65,9,3050,47.6,14,7069,47.55,11,1580,47.8,1,12894,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:17,47.8,47.97,4235564,780123,922439,46.35,49.75,23241,47.75,11,4992,47.7,9,6830,47.65,9,3050,47.6,14,7069,47.55,11,1580,47.8,1,12894,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:18,47.8,47.97,4235564,780123,922439,46.35,49.75,23241,47.75,11,4992,47.7,9,6830,47.65,9,3050,47.6,14,7069,47.55,11,1580,47.8,1,12894,47.85,14,545,47.9,4,9160,47.95,11,24087,48.0,41
2021-06-01 15:20:19,47.8,47.97,4239189,778563,921904,46.35,49.75,21716,47.75,10,4992,47.7,9,6830,47.65,9,3050,47.6,14,7069,47.55,11,845,47.8,1,12894,47.85,14,545,47.9,4,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:21,47.8,47.97,4239189,778563,921904,46.35,49.75,21716,47.75,10,4992,47.7,9,6830,47.65,9,3050,47.6,14,7069,47.55,11,845,47.8,1,12894,47.85,14,545,47.9,4,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:23,47.75,47.97,4242389,778960,924799,46.35,49.75,21516,47.75,10,5192,47.7,10,6830,47.65,9,3050,47.6,14,7069,47.55,11,3988,47.8,3,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:23,47.75,47.97,4242389,778960,924799,46.35,49.75,21516,47.75,10,5192,47.7,10,6830,47.65,9,3050,47.6,14,7069,47.55,11,3988,47.8,3,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:24,47.75,47.97,4242389,778960,924799,46.35,49.75,21516,47.75,10,5192,47.7,10,6830,47.65,9,3050,47.6,14,7069,47.55,11,3988,47.8,3,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:25,47.75,47.97,4242389,778960,924799,46.35,49.75,21516,47.75,10,5192,47.7,10,6830,47.65,9,3050,47.6,14,7069,47.55,11,3988,47.8,3,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:27,47.75,47.97,4242614,778005,924899,46.35,49.75,21291,47.75,10,5192,47.7,10,7100,47.65,10,3050,47.6,14,7069,47.55,11,4088,47.8,4,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:29,47.75,47.97,4242614,778005,924899,46.35,49.75,21291,47.75,10,5192,47.7,10,7100,47.65,10,3050,47.6,14,7069,47.55,11,4088,47.8,4,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:30,47.8,47.97,4242614,778005,924899,46.35,49.75,21291,47.75,10,5192,47.7,10,7100,47.65,10,3050,47.6,14,7069,47.55,11,4088,47.8,4,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:31,47.75,47.97,4243205,777004,924809,46.35,49.75,20790,47.75,10,5192,47.7,10,7100,47.65,10,3050,47.6,14,7069,47.55,11,3998,47.8,4,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
2021-06-01 15:20:34,47.75,47.97,4243455,771592,924329,46.35,49.75,20540,47.75,10,5192,47.7,10,7100,47.65,10,3050,47.6,14,7069,47.55,11,3998,47.8,4,11694,47.85,13,1497,47.9,5,9260,47.95,12,24087,48.0,41
