
2021-05-31 10:43:15,45.6,45.56,640632,834991,782346,45.3,45.95,688,45.6,2,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:17,45.6,45.56,640632,834991,782346,45.3,45.95,688,45.6,2,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:18,45.6,45.56,640698,835040,782346,45.3,45.95,722,45.6,3,14275,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:20,45.6,45.56,640698,835040,782346,45.3,45.95,722,45.6,3,14275,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:20,45.6,45.56,640701,835022,782346,45.3,45.95,719,45.6,3,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:22,45.6,45.56,640701,835022,782346,45.3,45.95,719,45.6,3,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:22,45.6,45.56,640702,835121,782346,45.3,45.95,818,45.6,4,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:23,45.65,45.56,640702,835121,782346,45.3,45.95,818,45.6,4,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5596,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:24,45.65,45.56,640703,835121,782345,45.3,45.95,818,45.6,4,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5595,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:27,45.65,45.56,640703,835121,782345,45.3,45.95,818,45.6,4,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5595,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:28,45.6,45.56,640703,835121,782345,45.3,45.95,818,45.6,4,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5595,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:28,45.6,45.56,640733,835116,782320,45.3,45.95,813,45.6,4,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5570,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:30,45.6,45.56,640733,835116,782320,45.3,45.95,813,45.6,4,14260,45.55,15,23967,45.5,57,27100,45.45,44,34830,45.4,69,5570,45.65,6,11122,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:31,45.6,45.56,640734,836325,782317,45.3,45.95,1812,45.6,5,14260,45.55,15,24067,45.5,58,27100,45.45,44,34830,45.4,69,5570,45.65,6,11119,45.7,12,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:33,45.6,45.56,640734,836325,782129,45.3,45.95,1812,45.6,5,14260,45.55,15,24067,45.5,58,27100,45.45,44,34830,45.4,69,5570,45.65,6,10931,45.7,11,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:37,45.65,45.56,640734,836325,782129,45.3,45.95,1812,45.6,5,14260,45.55,15,24067,45.5,58,27100,45.45,44,34830,45.4,69,5570,45.65,6,10931,45.7,11,16042,45.75,13,11967,45.8,9,10968,45.85,8
2021-05-31 10:43:38,45.65,45.56,641034,836325,781729,45.3,45.95,1812,45.6,5,14260,45.55,15,24067,45.5,58,27100,45.45,44,34830,45.4,69,5270,45.65,6,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:39,45.6,45.56,641034,836325,781729,45.3,45.95,1812,45.6,5,14260,45.55,15,24067,45.5,58,27100,45.45,44,34830,45.4,69,5270,45.65,6,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:40,45.6,45.56,641094,836265,783014,45.3,45.95,1752,45.6,5,14260,45.55,15,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:41,45.6,45.56,641094,836265,783014,45.3,45.95,1752,45.6,5,14260,45.55,15,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:42,45.6,45.56,641106,836407,783014,45.3,45.95,1740,45.6,5,14364,45.55,16,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:43,45.6,45.56,641106,836407,783014,45.3,45.95,1740,45.6,5,14364,45.55,16,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:43,45.6,45.56,641109,836404,783014,45.3,45.95,1737,45.6,5,14364,45.55,16,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:47,45.6,45.56,641109,836554,783014,45.3,45.95,1887,45.6,6,14364,45.55,16,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:49,45.6,45.56,641109,836554,783014,45.3,45.95,1887,45.6,6,14364,45.55,16,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:50,45.65,45.56,641109,836554,783014,45.3,45.95,1887,45.6,6,14364,45.55,16,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:51,45.6,45.56,641109,836554,783014,45.3,45.95,1887,45.6,6,14364,45.55,16,24067,45.5,58,27100,45.45,44,34840,45.4,70,6370,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:52,45.6,45.56,641242,836561,782914,45.3,45.95,1864,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6270,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:53,45.6,45.56,641242,836561,782914,45.3,45.95,1864,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6270,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:53,45.6,45.56,641246,836707,782914,45.3,45.95,2010,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6270,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:54,45.65,45.56,641246,836707,782914,45.3,45.95,2010,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6270,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:55,45.6,45.56,641246,836707,782914,45.3,45.95,2010,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6270,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:55,45.6,45.56,641259,836704,782904,45.3,45.95,2007,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6260,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:59,45.6,45.56,641259,837254,782904,45.3,45.95,2007,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6260,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:43:59,45.65,45.56,641259,837254,782904,45.3,45.95,2007,45.6,7,14364,45.55,16,24097,45.5,59,27100,45.45,44,34840,45.4,70,6260,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:01,45.6,45.56,641535,836993,782894,45.3,45.95,1741,45.6,7,14369,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,6250,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:03,45.6,45.56,641535,836993,782894,45.3,45.95,1741,45.6,7,14369,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,6250,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:03,45.6,45.56,641571,836979,782872,45.3,45.95,1727,45.6,7,14369,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,6228,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:05,45.6,45.56,641571,836979,782872,45.3,45.95,1727,45.6,7,14369,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,6228,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:05,45.6,45.56,641574,836966,782872,45.3,45.95,1714,45.6,6,14369,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,6228,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:06,45.65,45.56,641574,836966,782872,45.3,45.95,1714,45.6,6,14369,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,6228,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:07,45.6,45.56,641574,836966,782872,45.3,45.95,1714,45.6,6,14369,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,6228,45.65,7,11116,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:07,45.6,45.56,645244,841255,779627,45.3,45.95,1437,45.6,6,18935,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,3168,45.65,2,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:08,45.6,45.56,645244,841255,779627,45.3,45.95,1437,45.6,6,18935,45.55,17,24097,45.5,59,27100,45.45,44,34840,45.4,70,3168,45.65,2,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:09,45.6,45.56,645368,841131,779627,45.3,45.95,1413,45.6,7,18935,45.55,17,23997,45.5,58,27100,45.45,44,34840,45.4,70,3168,45.65,2,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:10,45.65,45.56,645368,841131,779627,45.3,45.95,1413,45.6,7,18935,45.55,17,23997,45.5,58,27100,45.45,44,34840,45.4,70,3168,45.65,2,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:11,45.6,45.56,645368,841131,779627,45.3,45.95,1413,45.6,7,18935,45.55,17,23997,45.5,58,27100,45.45,44,34840,45.4,70,3168,45.65,2,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:11,45.6,45.56,646376,840932,778967,45.3,45.95,1214,45.6,7,18935,45.55,17,23997,45.5,58,27100,45.45,44,34840,45.4,70,2508,45.65,3,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:14,45.55,45.56,646376,840932,778967,45.3,45.95,1214,45.6,7,18935,45.55,17,23997,45.5,58,27100,45.45,44,34840,45.4,70,2508,45.65,3,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:15,45.55,45.56,646376,840932,778967,45.3,45.95,1214,45.6,7,18935,45.55,17,23997,45.5,58,27100,45.45,44,34840,45.4,70,2508,45.65,3,10822,45.7,10,16151,45.75,14,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:16,45.65,45.56,649211,838406,780717,45.3,45.95,17324,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2699,45.65,4,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:18,45.55,45.56,649211,838406,780717,45.3,45.95,17324,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2699,45.65,4,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:18,45.55,45.56,649759,838298,780267,45.3,45.95,17216,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2249,45.65,4,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:20,45.55,45.56,649759,838298,780267,45.3,45.95,17216,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2249,45.65,4,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:20,45.55,45.56,649780,838277,780086,45.3,45.95,17195,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2068,45.65,3,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:22,45.55,45.56,649784,838273,780278,45.3,45.95,17191,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2260,45.65,4,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:22,45.65,45.56,649784,838273,780278,45.3,45.95,17191,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2260,45.65,4,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:23,45.55,45.56,649784,838273,780278,45.3,45.95,17191,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2260,45.65,4,10931,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:25,45.55,45.56,649849,838259,780243,45.3,45.95,17177,45.55,18,23997,45.5,58,27100,45.45,44,34840,45.4,70,18335,45.35,34,2333,45.65,6,10823,45.7,11,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:27,45.65,45.56,649873,838960,780042,45.3,45.95,17177,45.55,18,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10932,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:28,45.65,45.56,649873,838960,780042,45.3,45.95,17177,45.55,18,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10932,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:29,45.55,45.56,649873,838960,780042,45.3,45.95,17177,45.55,18,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10932,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:29,45.55,45.56,649878,839436,780042,45.3,45.95,17354,45.55,19,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10932,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:31,45.55,45.56,649878,839436,780042,45.3,45.95,17354,45.55,19,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10932,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:34,45.55,45.56,649878,839436,780042,45.3,45.95,17354,45.55,19,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10932,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:35,45.55,45.56,649934,839198,780021,45.3,45.95,17116,45.55,18,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10941,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:36,45.55,45.56,649934,839198,780021,45.3,45.95,17116,45.55,18,24997,45.5,59,27100,45.45,44,34840,45.4,70,18335,45.35,34,2023,45.65,4,10941,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:44:37,45.55,45.56,649936,834276,780053,45.3,45.95,12191,45.55,17,24582,45.5,58,27515,45.45,45,34840,45.4,70,18335,45.35,34,135,45.6,2,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:39,45.55,45.56,649936,834276,780053,45.3,45.95,12191,45.55,17,24582,45.5,58,27515,45.45,45,34840,45.4,70,18335,45.35,34,135,45.6,2,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:39,45.55,45.56,649937,834275,780053,45.3,45.95,12190,45.55,17,24582,45.5,58,27515,45.45,45,34840,45.4,70,18335,45.35,34,135,45.6,2,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:41,45.55,45.56,649937,834278,780053,45.3,45.95,12190,45.55,17,24582,45.5,58,27515,45.45,45,34840,45.4,70,18335,45.35,34,135,45.6,2,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:43,45.55,45.56,649937,834278,780054,45.3,45.95,12190,45.55,17,24582,45.5,58,27515,45.45,45,34940,45.4,71,18335,45.35,34,136,45.6,3,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:46,45.55,45.56,649940,834735,778522,45.3,45.95,12747,45.55,19,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,136,45.6,3,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:47,45.6,45.56,649940,834735,778522,45.3,45.95,12747,45.55,19,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,136,45.6,3,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:48,45.6,45.56,649941,834446,778521,45.3,45.95,12747,45.55,19,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,135,45.6,3,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:49,45.55,45.56,649941,834446,778521,45.3,45.95,12747,45.55,19,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,135,45.6,3,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:50,45.55,45.56,649942,834744,778521,45.3,45.95,12746,45.55,19,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,135,45.6,3,2142,45.65,6,10822,45.7,10,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:52,45.55,45.56,649942,835294,778521,45.3,45.95,13246,45.55,20,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,135,45.6,3,2033,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:57,45.6,45.56,649942,835294,778521,45.3,45.95,13246,45.55,20,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,135,45.6,3,2033,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:59,45.55,45.56,649942,835294,778521,45.3,45.95,13246,45.55,20,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,135,45.6,3,2033,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:44:59,45.55,45.56,650062,836284,778421,45.3,45.95,14236,45.55,22,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,35,45.6,3,2033,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:00,45.6,45.56,650062,836284,778421,45.3,45.95,14236,45.55,22,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,35,45.6,3,2033,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:01,45.6,45.56,650062,836284,778421,45.3,45.95,14236,45.55,22,24582,45.5,58,27415,45.45,44,34940,45.4,71,18335,45.35,34,35,45.6,3,2033,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:01,45.6,45.56,650108,836141,778564,45.3,45.95,164,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,2033,45.65,5,11109,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:03,45.6,45.56,650135,836114,778564,45.3,45.95,137,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,2033,45.65,5,11109,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:04,45.6,45.56,650135,836114,778564,45.3,45.95,137,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,2033,45.65,5,11109,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:05,45.6,45.56,650144,836105,778564,45.3,45.95,128,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,2033,45.65,5,11109,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:06,45.6,45.56,650144,836105,778564,45.3,45.95,128,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,2033,45.65,5,11109,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:07,45.6,45.56,650149,836100,778564,45.3,45.95,123,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,2033,45.65,5,11109,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:08,45.6,45.56,650149,836100,778564,45.3,45.95,123,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,2033,45.65,5,11109,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:08,45.6,45.56,650750,835999,778067,45.3,45.95,22,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,1533,45.65,5,11112,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:09,45.6,45.56,650750,835999,778067,45.3,45.95,22,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,1533,45.65,5,11112,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:10,45.55,45.56,650750,835999,778067,45.3,45.95,22,45.6,2,14226,45.55,21,24997,45.5,59,27002,45.45,44,34940,45.4,71,1533,45.65,5,11112,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:11,45.6,45.56,652761,835702,777917,45.3,45.95,14053,45.55,21,24582,45.5,58,27417,45.45,45,34940,45.4,71,18335,45.35,34,33,45.6,1,1533,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:13,45.55,45.56,653003,835789,777917,45.3,45.95,13821,45.55,22,24582,45.5,58,27417,45.45,45,34940,45.4,71,18335,45.35,34,33,45.6,1,1533,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:14,45.55,45.56,653003,835789,777917,45.3,45.95,13821,45.55,22,24582,45.5,58,27417,45.45,45,34940,45.4,71,18335,45.35,34,33,45.6,1,1533,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:15,45.55,45.56,653011,835781,777917,45.3,45.95,13813,45.55,22,24582,45.5,58,27417,45.45,45,34940,45.4,71,18335,45.35,34,33,45.6,1,1533,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:15,45.55,45.56,653011,835781,777917,45.3,45.95,13813,45.55,22,24582,45.5,58,27417,45.45,45,34940,45.4,71,18335,45.35,34,33,45.6,1,1533,45.65,5,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:17,45.55,45.56,654506,834520,778173,45.3,45.95,12491,45.55,21,25000,45.5,60,27002,45.45,44,34940,45.4,71,18335,45.35,34,1701,45.65,5,10941,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:19,45.55,45.56,654723,834303,778173,45.3,45.95,12274,45.55,21,25000,45.5,60,27002,45.45,44,34940,45.4,71,18335,45.35,34,1701,45.65,5,10941,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:21,45.55,45.56,654723,834303,778173,45.3,45.95,12274,45.55,21,25000,45.5,60,27002,45.45,44,34940,45.4,71,18335,45.35,34,1701,45.65,5,10941,45.7,12,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:22,45.55,45.56,654766,834103,778239,45.3,45.95,11877,45.55,20,25182,45.5,61,27017,45.45,45,34940,45.4,71,18335,45.35,34,1,45.6,1,1776,45.65,6,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:23,45.55,45.56,654766,834103,778239,45.3,45.95,11877,45.55,20,25182,45.5,61,27017,45.45,45,34940,45.4,71,18335,45.35,34,1,45.6,1,1776,45.65,6,10931,45.7,11,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:24,45.6,45.56,654777,833611,781796,45.3,45.95,18,45.6,2,11848,45.55,18,25000,45.5,60,27017,45.45,45,34940,45.4,71,5385,45.65,8,10822,45.7,10,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:25,45.65,45.56,654777,833611,781796,45.3,45.95,18,45.6,2,11848,45.55,18,25000,45.5,60,27017,45.45,45,34940,45.4,71,5385,45.65,8,10822,45.7,10,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:26,45.6,45.56,654825,833947,782509,45.3,45.95,12202,45.55,19,25000,45.5,60,27017,45.45,45,34940,45.4,71,18335,45.35,34,6155,45.65,9,10822,45.7,10,16042,45.75,13,11967,45.8,9,10868,45.85,7
2021-05-31 10:45:27,45.55,45.56,654828,834527,782519,45.3,45.95,11855,45.55,19,25185,45.5,61,27017,45.45,45,34940,45.4,71,18335,45.35,34,10,45.6,1,6195,45.65,10,10782,45.7,9,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:34,45.55,45.56,654829,834526,783319,45.3,45.95,11854,45.55,19,24770,45.5,60,27432,45.45,46,34940,45.4,71,18335,45.35,34,810,45.6,2,6195,45.65,10,10782,45.7,9,16042,45.75,13,11967,45.8,9
2021-05-31 10:45:36,45.55,45.56,654829,838526,783319,45.3,45.95,15854,45.55,20,24770,45.5,60,27432,45.45,46,34940,45.4,71,18335,45.35,34,810,45.6,2,6046,45.65,8,10931,45.7,11,16042,45.75,13,11967,45.8,9
