
2021-05-31 11:06:59,3.87,3.84,1542171,1358238,1451127,3.8,3.94,65969,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1204,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:00,3.87,3.84,1542175,1358238,1451123,3.8,3.94,65969,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1200,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:01,3.87,3.84,1542178,1358238,1451120,3.8,3.94,65969,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1197,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:02,3.87,3.84,1542181,1358238,1451117,3.8,3.94,65969,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1194,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:03,3.87,3.84,1542183,1358238,1451115,3.8,3.94,65969,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1192,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:05,3.86,3.84,1542291,1358133,1451112,3.8,3.94,65864,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1189,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:06,3.87,3.84,1542293,1358133,1451110,3.8,3.94,65864,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:07,3.86,3.84,1542295,1358131,1451110,3.8,3.94,65862,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:08,3.86,3.84,1542298,1358128,1451110,3.8,3.94,65859,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:09,3.86,3.84,1542300,1358126,1451110,3.8,3.94,65857,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:10,3.86,3.84,1542303,1358123,1451110,3.8,3.94,65854,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:11,3.86,3.84,1542306,1358120,1451110,3.8,3.94,65851,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:12,3.86,3.84,1542308,1358118,1451110,3.8,3.94,65849,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:13,3.86,3.84,1542311,1358115,1451110,3.8,3.94,65846,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:15,3.86,3.84,1542313,1358113,1451110,3.8,3.94,65844,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:16,3.86,3.84,1542316,1358110,1451110,3.8,3.94,65841,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:17,3.86,3.84,1542319,1358107,1451110,3.8,3.94,65838,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:18,3.86,3.84,1542321,1358105,1451110,3.8,3.94,65836,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,1187,3.87,5,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:19,3.86,3.84,1542824,1358102,1450610,3.8,3.94,65833,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:20,3.86,3.84,1542827,1358099,1450610,3.8,3.94,65830,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:21,3.86,3.84,1542830,1358096,1450610,3.8,3.94,65827,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:24,3.86,3.84,1542835,1358091,1450610,3.8,3.94,65822,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:25,3.86,3.84,1542837,1358089,1450610,3.8,3.94,65820,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:25,3.86,3.84,1542838,1358088,1450610,3.8,3.94,65819,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:26,3.86,3.84,1542840,1358086,1450610,3.8,3.94,65817,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:27,3.86,3.84,1542843,1358083,1450610,3.8,3.94,65814,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:28,3.86,3.84,1542845,1358081,1450610,3.8,3.94,65812,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:29,3.86,3.84,1542848,1358078,1450610,3.8,3.94,65809,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:30,3.86,3.84,1542850,1358076,1450610,3.8,3.94,65807,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:32,3.86,3.84,1542855,1358071,1450610,3.8,3.94,65802,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,704,3.87,6,10145,3.88,6,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:34,3.86,3.84,1542858,1358068,1450610,3.8,3.94,65799,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:35,3.86,3.84,1542861,1358065,1450610,3.8,3.94,65796,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:36,3.86,3.84,1542864,1358062,1450610,3.8,3.94,65793,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:37,3.86,3.84,1542866,1368060,1450610,3.8,3.94,65791,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:38,3.86,3.84,1542869,1368057,1450610,3.8,3.94,65788,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:39,3.86,3.84,1542872,1368054,1450610,3.8,3.94,65785,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:40,3.86,3.84,1542874,1368052,1450610,3.8,3.94,65783,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:41,3.86,3.84,1542877,1368049,1450610,3.8,3.94,65780,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:43,3.86,3.84,1542879,1368047,1450610,3.8,3.94,65778,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:44,3.86,3.84,1542882,1368044,1450610,3.8,3.94,65775,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:45,3.86,3.84,1542885,1368041,1450610,3.8,3.94,65772,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:46,3.86,3.84,1542887,1368039,1450610,3.8,3.94,65770,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:47,3.86,3.84,1542890,1368036,1450610,3.8,3.94,65767,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:48,3.86,3.84,1542892,1368034,1450610,3.8,3.94,65765,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,687,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:49,3.87,3.84,1542895,1368032,1450609,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,686,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:50,3.87,3.84,1542897,1368032,1450607,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,684,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:52,3.87,3.84,1542900,1368032,1450604,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,681,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:53,3.87,3.84,1542903,1368032,1450601,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,678,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:54,3.87,3.84,1542906,1368032,1450598,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,675,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:55,3.87,3.84,1542909,1368032,1450595,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,672,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:56,3.87,3.84,1542912,1368032,1450592,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,669,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:57,3.87,3.84,1542915,1368032,1450589,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,666,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:58,3.87,3.84,1542918,1368032,1450586,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,83915,3.83,9,20761,3.82,8,663,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:07:59,3.87,3.84,1542921,1362477,1450583,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,660,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:01,3.87,3.84,1542924,1362477,1450580,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,657,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:02,3.87,3.84,1542927,1362477,1450577,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,654,3.87,5,10162,3.88,7,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:03,3.87,3.84,1542930,1362477,1452574,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,651,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:04,3.87,3.84,1542933,1362477,1452571,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,648,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:05,3.87,3.84,1542936,1362477,1452568,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,645,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:06,3.87,3.84,1542939,1362477,1452565,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,642,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:07,3.87,3.84,1542942,1362477,1452562,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,639,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:08,3.87,3.84,1542945,1362477,1452559,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,636,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:09,3.87,3.84,1542948,1362477,1452556,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,633,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:11,3.87,3.84,1542950,1362477,1452554,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,631,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:12,3.87,3.84,1542953,1362477,1452551,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,628,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:13,3.87,3.84,1542956,1362477,1452548,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,625,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:14,3.87,3.84,1542959,1362477,1452545,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,622,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:15,3.87,3.84,1543062,1362477,1452442,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,519,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:16,3.87,3.84,1543065,1362477,1452439,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,516,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:17,3.87,3.84,1543068,1362477,1452436,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,513,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:18,3.87,3.84,1543072,1362477,1452432,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,509,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:20,3.87,3.84,1543075,1362477,1452429,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,506,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:21,3.87,3.84,1543078,1362477,1452426,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,503,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:22,3.87,3.84,1543081,1362477,1452423,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,500,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:23,3.87,3.84,1543083,1362477,1452421,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,498,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:23,3.87,3.84,1543084,1362477,1452420,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,497,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:24,3.87,3.84,1543086,1362477,1452418,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,495,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:24,3.87,3.84,1543087,1362477,1452417,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,494,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:25,3.87,3.84,1543090,1362477,1452414,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,491,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:26,3.87,3.84,1543093,1362477,1452411,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,488,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:27,3.87,3.84,1543096,1362477,1452408,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,485,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:29,3.87,3.84,1543099,1362477,1452405,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,482,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:30,3.87,3.84,1543102,1362477,1452402,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,479,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:31,3.87,3.84,1543105,1362477,1452399,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,476,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:32,3.87,3.84,1543107,1362477,1452397,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,474,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:33,3.87,3.84,1543110,1362477,1452394,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,471,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:34,3.87,3.84,1543113,1362477,1452391,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,468,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:35,3.87,3.84,1543216,1362477,1452288,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,365,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:36,3.87,3.84,1543219,1362477,1452285,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,362,3.87,5,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:38,3.87,3.84,1543852,1362477,1471652,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,19729,3.87,1,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:39,3.87,3.84,1543855,1362477,1471649,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,19726,3.87,1,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:40,3.87,3.84,1543858,1362477,1472846,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20923,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:41,3.87,3.84,1543860,1362477,1472844,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20921,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:41,3.87,3.84,1543861,1362477,1472843,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20920,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:42,3.87,3.84,1543864,1362477,1472840,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20917,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:43,3.87,3.84,1543867,1362477,1472837,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20914,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:44,3.87,3.84,1543870,1362477,1472834,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20911,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:45,3.87,3.84,1543873,1362477,1472831,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20908,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:47,3.87,3.84,1543874,1362477,1472830,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20907,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:48,3.87,3.84,1543876,1362477,1472828,3.8,3.94,65763,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20905,3.87,2,12162,3.88,8,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:50,3.86,3.84,1543878,1362476,1522827,3.8,3.94,65762,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20904,3.87,2,62162,3.88,9,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:51,3.86,3.84,1543880,1362474,1522827,3.8,3.94,65760,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20904,3.87,2,62162,3.88,9,26954,3.89,8,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:52,3.86,3.84,1543882,1362472,1522827,3.8,3.94,65758,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20904,3.87,2,64362,3.88,10,24754,3.89,7,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:53,3.86,3.84,1543885,1362469,1522827,3.8,3.94,65755,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20904,3.87,2,64362,3.88,10,24754,3.89,7,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:54,3.86,3.84,1543887,1362467,1522827,3.8,3.94,65753,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20904,3.87,2,64362,3.88,10,24754,3.89,7,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:55,3.86,3.84,1543889,1362465,1522827,3.8,3.94,65751,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20904,3.87,2,64362,3.88,10,24754,3.89,7,200805,3.9,18,124168,3.91,13
2021-05-31 11:08:56,3.86,3.84,1543892,1362462,1522827,3.8,3.94,65748,3.86,7,83834,3.85,13,80197,3.84,14,78360,3.83,8,20761,3.82,8,20904,3.87,2,64362,3.88,10,24754,3.89,7,200805,3.9,18,124168,3.91,13
