
2021-05-31 11:06:18,53.85,53.85,51542,0,908617,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,827959,53.85,1767,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:06:46,53.85,53.85,51544,0,908615,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,827957,53.85,1767,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:07:05,53.85,53.85,51544,0,908735,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,828077,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:07:28,53.85,53.85,51544,0,908753,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,828095,53.85,1769,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:07:31,53.85,53.85,51544,0,908073,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,827415,53.85,1767,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:08:27,53.85,53.85,51544,0,909073,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,828415,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:08:31,53.85,53.85,51544,0,909078,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,828420,53.85,1769,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:08:34,53.85,53.85,51544,0,887892,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,807234,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:08:40,53.85,53.85,51544,0,887892,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,807234,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:08:41,53.85,53.85,51614,0,887822,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,807164,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:08:56,53.85,53.85,51614,0,887822,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,807164,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:08:59,53.85,53.85,51618,0,887818,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,807160,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:09:16,53.85,53.85,51818,0,887618,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806960,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:09:23,53.85,53.85,51818,0,887418,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806760,53.85,1767,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:09:26,53.85,53.85,51818,0,887918,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806760,53.85,1767,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:09:35,53.85,53.85,51818,0,888118,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806960,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:09:48,53.85,53.85,51818,0,888118,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806960,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:09:49,53.85,53.85,51843,0,888093,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806935,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:09:59,53.85,53.85,51843,0,888093,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806935,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:00,53.85,53.85,52843,0,887093,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805935,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:01,53.85,53.85,52843,0,887093,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805935,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:03,53.85,53.85,52868,0,887068,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805910,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:05,53.85,53.85,52868,0,887068,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805910,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:06,53.85,53.85,52918,0,887018,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805860,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:13,53.85,53.85,52918,0,886918,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805760,53.85,1767,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:16,53.85,53.85,52918,0,886978,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805820,53.85,1768,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:19,53.85,53.85,52918,0,887108,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,805950,53.85,1769,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:30,53.85,53.85,52918,0,887538,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806380,53.85,1771,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:41,53.85,53.85,52918,0,887919,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806380,53.85,1771,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:45,53.85,53.85,52918,0,887854,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806315,53.85,1770,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:48,53.85,53.85,52918,0,887854,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806315,53.85,1770,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:10:51,53.85,53.85,53118,0,887654,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806115,53.85,1770,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:11:32,53.85,53.85,53118,0,887754,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806215,53.85,1771,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:11:35,53.85,53.85,53118,0,887954,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806415,53.85,1772,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:11:39,53.85,53.85,53118,0,888054,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806515,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:12:12,53.85,53.85,53118,0,888054,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,806515,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:12:15,53.85,53.85,53118,0,881055,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799516,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:12:31,53.85,53.85,53118,0,881053,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799514,53.85,1772,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:12:50,53.85,53.85,53158,0,881013,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799474,53.85,1772,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:12:57,53.85,53.85,53158,0,881026,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799487,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:04,53.85,53.85,53158,0,881026,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799487,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:06,53.85,53.85,53161,0,881024,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799484,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:09,53.85,53.85,53161,0,881024,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799484,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:10,53.85,53.85,53166,0,881320,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799779,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:16,53.85,53.85,53166,0,881321,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799779,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:34,53.85,53.85,53166,0,881346,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799779,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:51,53.85,53.85,53166,0,881346,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799779,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:13:54,53.85,53.85,53166,0,879066,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,797499,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:04,53.85,53.85,53166,0,879066,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,797499,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:04,53.85,53.85,53266,0,878966,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,797399,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:12,53.85,53.85,53266,0,878951,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,797384,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:16,53.85,53.85,53266,0,879051,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,797484,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:19,53.85,53.85,53266,0,879045,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,797478,53.85,1773,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:22,53.85,53.85,53266,0,880045,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,798478,53.85,1774,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:25,53.85,53.85,53266,0,880245,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,798678,53.85,1775,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:35,53.85,53.85,53266,0,880250,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,798683,53.85,1776,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:41,53.85,53.85,53266,0,880280,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,798713,53.85,1777,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:45,53.85,53.85,53266,0,880280,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,798713,53.85,1777,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:46,53.85,53.85,53271,0,879975,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,798408,53.85,1776,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:55,53.85,53.85,53271,0,881145,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799578,53.85,1777,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:14:58,53.85,53.85,53271,0,881645,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800078,53.85,1778,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:15:14,53.85,53.85,53271,0,881648,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800081,53.85,1779,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:15:30,53.85,53.85,53271,0,881654,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800087,53.85,1780,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:15:45,53.85,53.85,53271,0,881459,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799892,53.85,1779,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:15:46,53.85,53.85,53271,0,881459,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799892,53.85,1779,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:15:48,53.85,53.85,53282,0,881458,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799891,53.85,1780,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:15:51,53.85,53.85,53282,0,881508,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799941,53.85,1781,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:15:54,53.85,53.85,53282,0,881502,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799935,53.85,1780,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:00,53.85,53.85,53282,0,882302,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800735,53.85,1782,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:07,53.85,53.85,53282,0,882049,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800482,53.85,1782,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:14,53.85,53.85,53282,0,882051,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800484,53.85,1783,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:17,53.85,53.85,53282,0,882052,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800485,53.85,1784,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:29,53.85,53.85,53292,0,882042,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800475,53.85,1784,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:37,53.85,53.85,53292,0,882042,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800475,53.85,1784,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:38,53.85,53.85,53297,0,882037,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800470,53.85,1784,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:51,53.85,53.85,53297,0,882109,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800542,53.85,1786,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:52,53.85,53.85,53297,0,882109,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800542,53.85,1786,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:16:54,53.85,53.85,53347,0,882059,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800492,53.85,1786,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:17:33,53.85,53.85,53347,0,882059,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800492,53.85,1786,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:17:35,53.85,53.85,53397,0,882309,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800742,53.85,1787,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:17:39,53.85,53.85,53397,0,882356,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800789,53.85,1788,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:17:51,53.85,53.85,53397,0,882606,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,801039,53.85,1789,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:02,53.85,53.85,53397,0,881802,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800235,53.85,1789,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:09,53.85,53.85,53397,0,881802,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800235,53.85,1789,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:15,53.85,53.85,53397,0,880460,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,798893,53.85,1788,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:25,53.85,53.85,53397,0,880860,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799293,53.85,1789,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:31,53.85,53.85,53397,0,880921,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799354,53.85,1790,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:34,53.85,53.85,53397,0,880922,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799355,53.85,1791,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:37,53.85,53.85,53397,0,880977,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799410,53.85,1792,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:18:59,53.85,53.85,53397,0,881027,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799460,53.85,1793,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:00,53.85,53.85,53397,0,881027,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799460,53.85,1793,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:03,53.85,53.85,53447,0,881008,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799441,53.85,1795,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:06,53.85,53.85,53627,0,880828,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799261,53.85,1795,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:15,53.85,53.85,53627,0,881028,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799461,53.85,1796,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:19,53.85,53.85,53627,0,881028,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799461,53.85,1796,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:21,53.85,53.85,53677,0,880978,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799411,53.85,1796,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:38,53.85,53.85,53677,0,880988,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799421,53.85,1797,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:56,53.85,53.85,53677,0,881068,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799501,53.85,1798,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:19:59,53.85,53.85,53777,0,880968,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799401,53.85,1798,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:20:15,53.85,53.85,53777,0,880970,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799403,53.85,1799,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:20:32,53.85,53.85,53777,0,880971,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799403,53.85,1799,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:20:39,53.85,53.85,53777,0,881761,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800193,53.85,1800,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:20:53,53.85,53.85,53777,0,882261,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800693,53.85,1801,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:02,53.85,53.85,53777,0,882285,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800717,53.85,1802,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:21,53.85,53.85,53777,0,882298,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800730,53.85,1803,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:25,53.85,53.85,54777,0,881498,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799930,53.85,1804,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:31,53.85,53.85,54777,0,881506,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799938,53.85,1805,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:38,53.85,53.85,54777,0,881581,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,800013,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:41,53.85,53.85,54827,0,881531,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799963,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:50,53.85,53.85,54827,0,881531,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799963,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:51,53.85,53.85,54927,0,881431,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799863,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:56,53.85,53.85,54927,0,881431,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799863,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:21:57,53.85,53.85,54930,0,881428,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799860,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:22:09,53.85,53.85,54930,0,881428,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799860,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
2021-05-31 11:22:09,53.85,53.85,55030,0,881328,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,799760,53.85,1806,3553,53.9,15,1178,53.95,6,739,54.0,9,1,54.05,1
