
2021-05-31 12:08:18,25.9,25.94,2240140,1558825,2796872,25.8,26.1,45261,25.85,30,73297,25.8,127,30061,25.75,45,60460,25.7,61,22438,25.65,22,38583,25.9,18,47679,25.95,32,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:19,25.85,25.94,2240140,1558825,2796872,25.8,26.1,45261,25.85,30,73297,25.8,127,30061,25.75,45,60460,25.7,61,22438,25.65,22,38583,25.9,18,47679,25.95,32,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:20,25.85,25.94,2240141,1558824,2796534,25.8,26.1,45260,25.85,30,73297,25.8,127,30061,25.75,45,60460,25.7,61,22438,25.65,22,38583,25.9,18,47679,25.95,32,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:24,25.85,25.94,2240141,1558924,2796641,25.8,26.1,45260,25.85,30,73397,25.8,128,30061,25.75,45,60460,25.7,61,22438,25.65,22,38583,25.9,18,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:33,25.85,25.94,2240141,1560424,2796641,25.8,26.1,46260,25.85,31,73397,25.8,128,30061,25.75,45,60460,25.7,61,22438,25.65,22,38583,25.9,18,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:36,25.85,25.94,2240141,1560424,2796280,25.8,26.1,46260,25.85,31,73397,25.8,128,30061,25.75,45,60460,25.7,61,22438,25.65,22,38222,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:43,25.85,25.94,2240142,1560038,2796280,25.8,26.1,46259,25.85,31,73397,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,38222,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:45,25.85,25.94,2240142,1540891,2786934,25.8,26.1,46259,25.85,31,73397,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,38222,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:46,25.9,25.94,2240142,1540891,2786934,25.8,26.1,46259,25.85,31,73397,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,38222,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:46,25.9,25.94,2240188,1540891,2787119,25.8,26.1,46259,25.85,31,73397,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,38176,25.9,17,47679,25.95,32,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:49,25.9,25.94,2240188,1540891,2787119,25.8,26.1,46259,25.85,31,73397,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,38176,25.9,17,47679,25.95,32,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:50,25.9,25.94,2240608,1540891,2787056,25.8,26.1,46259,25.85,31,73397,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,38006,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:08:54,25.9,25.94,2240608,1540891,2787216,25.8,26.1,46259,25.85,31,73397,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,38006,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:03,25.9,25.94,2240608,1540941,2787216,25.8,26.1,46259,25.85,31,73447,25.8,129,29676,25.75,44,60460,25.7,61,22438,25.65,22,38006,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:06,25.9,25.94,2240608,1541941,2787216,25.8,26.1,47259,25.85,32,73447,25.8,129,29676,25.75,44,60460,25.7,61,22438,25.65,22,38006,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:08,25.9,25.94,2240708,1541791,2787009,25.8,26.1,47209,25.85,31,73347,25.8,128,29676,25.75,44,60460,25.7,61,22438,25.65,22,37906,25.9,17,47679,25.95,32,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:15,25.9,25.94,2240708,1541791,2787116,25.8,26.1,47244,25.85,32,73312,25.8,127,29676,25.75,44,60460,25.7,61,22438,25.65,22,37906,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:17,25.85,25.94,2241708,1540791,2786778,25.8,26.1,46244,25.85,32,73312,25.8,127,29676,25.75,44,60460,25.7,61,22438,25.65,22,37906,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:21,25.85,25.94,2241708,1540791,2786147,25.8,26.1,46244,25.85,32,73312,25.8,127,29676,25.75,44,60460,25.7,61,22438,25.65,22,37906,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:29,25.85,25.94,2241708,1540991,2786147,25.8,26.1,46244,25.85,32,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,37906,25.9,17,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:34,25.85,25.94,2241708,1541341,2786647,25.8,26.1,46244,25.85,32,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,38406,25.9,18,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:36,25.85,25.94,2241708,1541341,2787955,25.8,26.1,46244,25.85,32,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39714,25.9,19,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:39,25.85,25.94,2241708,1541343,2787955,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39714,25.9,19,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:42,25.85,25.94,2241708,1541343,2786647,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,38406,25.9,18,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:44,25.85,25.94,2241708,1541343,2787943,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39702,25.9,19,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:45,25.85,25.94,2241708,1541543,2787943,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39702,25.9,19,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:49,25.9,25.94,2241713,1541543,2788285,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,38401,25.9,18,49091,25.95,34,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:50,25.9,25.94,2241713,1541543,2786980,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,38401,25.9,18,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:09:52,25.9,25.94,2242213,1541543,2786480,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,37901,25.9,16,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:00,25.9,25.94,2242213,1541743,2786480,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,37901,25.9,16,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:01,25.85,25.94,2242213,1541743,2786480,25.8,26.1,46246,25.85,33,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,37901,25.9,16,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:02,25.9,25.94,2242222,1541759,2786142,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,37901,25.9,16,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:03,25.9,25.94,2242252,1541759,2787050,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,38471,25.9,18,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:06,25.9,25.94,2242252,1541759,2788404,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39825,25.9,19,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:09,25.9,25.94,2242252,1541759,2788404,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39825,25.9,19,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:10,25.9,25.94,2242253,1541759,2788403,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39824,25.9,19,47786,25.95,33,287621,26.0,100,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:11,25.9,25.94,2242253,1541759,2788404,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39824,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:14,25.9,25.94,2242253,1541759,2787050,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,38470,25.9,18,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:16,25.9,25.94,2242253,1541759,2788352,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,38470,25.9,18,49088,25.95,34,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:17,25.9,25.94,2242253,1541759,2788344,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39764,25.9,20,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:19,25.9,25.94,2242253,1541759,2788343,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39763,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:21,25.85,25.94,2242253,1541759,2788343,25.8,26.1,46262,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39763,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:22,25.85,25.94,2242256,1541756,2788005,25.8,26.1,46259,25.85,34,73312,25.8,127,29676,25.75,44,60460,25.7,61,22638,25.65,23,39763,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:24,25.85,25.94,2242256,1542256,2788005,25.8,26.1,46259,25.85,34,73812,25.8,128,29676,25.75,44,60460,25.7,61,22638,25.65,23,39763,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:25,25.85,25.94,2242256,1542256,2786712,25.8,26.1,46259,25.85,34,73812,25.8,128,29676,25.75,44,60460,25.7,61,22638,25.65,23,38470,25.9,18,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:27,25.85,25.94,2242256,1542256,2788070,25.8,26.1,46259,25.85,34,73812,25.8,128,29676,25.75,44,60460,25.7,61,22638,25.65,23,39828,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:32,25.85,25.94,2242256,1542261,2788070,25.8,26.1,46259,25.85,34,73812,25.8,128,29676,25.75,44,60460,25.7,61,22638,25.65,23,39828,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:35,25.85,25.94,2242256,1542261,2782987,25.8,26.1,46259,25.85,34,73812,25.8,128,29676,25.75,44,60460,25.7,61,22638,25.65,23,38470,25.9,18,49061,25.95,34,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:36,25.85,25.94,2242256,1542266,2783062,25.8,26.1,46259,25.85,34,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,39820,25.9,18,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:43,25.85,25.94,2242256,1542266,2781711,25.8,26.1,46259,25.85,34,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,38469,25.9,17,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:45,25.85,25.94,2242256,1542271,2782111,25.8,26.1,46264,25.85,35,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,38469,25.9,17,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:46,25.85,25.94,2242256,1542271,2782111,25.8,26.1,46264,25.85,35,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,38469,25.9,17,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:51,25.85,25.94,2242256,1542271,2782111,25.8,26.1,46264,25.85,35,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,38469,25.9,17,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:52,25.85,25.94,2243259,1541768,2783366,25.8,26.1,45261,25.85,35,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,39724,25.9,18,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:54,25.85,25.94,2243259,1541868,2783366,25.8,26.1,45361,25.85,36,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,39724,25.9,18,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:55,25.85,25.94,2243259,1541868,2781366,25.8,26.1,45361,25.85,36,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,39924,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:10:58,25.85,25.94,2244259,1540868,2781366,25.8,26.1,44361,25.85,36,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,39924,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:11:03,25.85,25.94,2244259,1540868,2781366,25.8,26.1,44361,25.85,36,73817,25.8,129,29676,25.75,44,60460,25.7,61,22638,25.65,23,39924,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:11:04,25.85,25.94,2245259,1540184,2781366,25.8,26.1,45611,25.85,37,73673,25.8,128,29561,25.75,44,60194,25.7,61,22422,25.65,23,39924,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:11:08,25.85,25.94,2245259,1540184,2781366,25.8,26.1,45611,25.85,37,73673,25.8,128,29561,25.75,44,60194,25.7,61,22422,25.65,23,39924,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:11:09,25.85,25.94,2246259,1539184,2781366,25.8,26.1,44611,25.85,37,73673,25.8,128,29561,25.75,44,60194,25.7,61,22422,25.65,23,39924,25.9,19,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:11:10,25.85,25.94,2246259,1539244,2781866,25.8,26.1,44611,25.85,37,73733,25.8,129,29561,25.75,44,60194,25.7,61,22422,25.65,23,40424,25.9,20,47786,25.95,33,287622,26.0,101,68507,26.05,19,87909,26.1,52
2021-05-31 12:11:12,25.85,25.94,2246259,1539244,2781866,25.8,26.1,44611,25.85,37,73733,25.8,129,29561,25.75,44,60194,25.7,61,22422,25.65,23,40424,25.9,20,47786,25.95,33,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:18,25.9,25.94,2246259,1539244,2781866,25.8,26.1,44611,25.85,37,73733,25.8,129,29561,25.75,44,60194,25.7,61,22422,25.65,23,40424,25.9,20,47786,25.95,33,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:19,25.9,25.94,2246301,1539184,2782162,25.8,26.1,44611,25.85,37,73673,25.8,128,29561,25.75,44,60194,25.7,61,22422,25.65,23,40382,25.9,20,47786,25.95,33,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:23,25.9,25.94,2246301,1539362,2782212,25.8,26.1,44711,25.85,38,73733,25.8,129,29561,25.75,44,60194,25.7,61,22422,25.65,23,40582,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:26,25.9,25.94,2246301,1539362,2782612,25.8,26.1,44711,25.85,38,73733,25.8,129,29561,25.75,44,60194,25.7,61,22422,25.65,23,40582,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:28,25.9,25.94,2246301,1540362,2782612,25.8,26.1,44711,25.85,38,73733,25.8,129,29561,25.75,44,60194,25.7,61,23422,25.65,24,40582,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:30,25.9,25.94,2246301,1540362,2782612,25.8,26.1,44711,25.85,38,73733,25.8,129,29561,25.75,44,60194,25.7,61,23422,25.65,24,40582,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:31,25.9,25.94,2246311,1540362,2782602,25.8,26.1,44711,25.85,38,73733,25.8,129,29561,25.75,44,60194,25.7,61,23422,25.65,24,40572,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:36,25.9,25.94,2246311,1540362,2782502,25.8,26.1,44711,25.85,38,73733,25.8,129,29561,25.75,44,60194,25.7,61,23422,25.65,24,40472,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:46,25.9,25.94,2246311,1540512,2782502,25.8,26.1,44711,25.85,38,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40472,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:46,25.9,25.94,2246311,1540512,2782502,25.8,26.1,44711,25.85,38,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40472,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:48,25.9,25.94,2246611,1540712,2782602,25.8,26.1,44911,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40172,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:50,25.9,25.94,2246611,1540712,2781347,25.8,26.1,44911,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,38917,25.9,20,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:52,25.9,25.94,2246611,1540712,2782649,25.8,26.1,44911,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40219,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:53,25.85,25.94,2246611,1540712,2782649,25.8,26.1,44911,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40219,25.9,21,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:11:54,25.85,25.94,2247011,1540312,2781948,25.8,26.1,44511,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,39856,25.9,20,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:06,25.85,25.94,2247011,1540312,2782348,25.8,26.1,44511,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,39856,25.9,20,47636,25.95,32,287622,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:11,25.85,25.94,2247011,1540312,2782348,25.8,26.1,44511,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40056,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:22,25.9,25.94,2247061,1540312,2782636,25.8,26.1,44511,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40006,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:25,25.85,25.94,2247061,1540312,2782636,25.8,26.1,44511,25.85,39,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40006,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:25,25.85,25.94,2247062,1540351,2782298,25.8,26.1,44550,25.85,40,73883,25.8,130,29561,25.75,44,60194,25.7,61,23422,25.65,24,40006,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:29,25.85,25.94,2247062,1541001,2782298,25.8,26.1,44550,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,40006,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:29,25.85,25.94,2247062,1541001,2782298,25.8,26.1,44550,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,40006,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:31,25.85,25.94,2247063,1541000,2782298,25.8,26.1,44549,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,40006,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:38,25.9,25.94,2247063,1541000,2782298,25.8,26.1,44549,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,40006,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:39,25.9,25.94,2247088,1541000,2782611,25.8,26.1,44549,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,39981,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:42,25.85,25.94,2247088,1541000,2782611,25.8,26.1,44549,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,39981,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:43,25.85,25.94,2247108,1540980,2783273,25.8,26.1,44529,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,39981,25.9,21,47636,25.95,32,287422,26.0,100,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:46,25.85,25.94,2247108,1540980,2783273,25.8,26.1,44529,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,39981,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:52,25.9,25.94,2247168,1540930,2783601,25.8,26.1,44479,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,39971,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:53,25.9,25.94,2247168,1540930,2783601,25.8,26.1,44479,25.85,40,73883,25.8,130,29561,25.75,44,60844,25.7,62,23422,25.65,24,39971,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:12:56,25.9,25.94,2247168,1541330,2783601,25.8,26.1,44479,25.85,40,74283,25.8,131,29561,25.75,44,60844,25.7,62,23422,25.65,24,39971,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:01,25.9,25.94,2247168,1541330,2783601,25.8,26.1,44479,25.85,40,74283,25.8,131,29561,25.75,44,60844,25.7,62,23422,25.65,24,39971,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:01,25.9,25.94,2247178,1541330,2783591,25.8,26.1,44479,25.85,40,74283,25.8,131,29561,25.75,44,60844,25.7,62,23422,25.65,24,39961,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:21,25.9,25.94,2247178,1541330,2784241,25.8,26.1,44479,25.85,40,74283,25.8,131,29561,25.75,44,60844,25.7,62,23422,25.65,24,39961,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:22,25.9,25.94,2247178,1541330,2784241,25.8,26.1,44479,25.85,40,74283,25.8,131,29561,25.75,44,60844,25.7,62,23422,25.65,24,39961,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:22,25.9,25.94,2247198,1541330,2784221,25.8,26.1,44479,25.85,40,74283,25.8,131,29561,25.75,44,60844,25.7,62,23422,25.65,24,39941,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:25,25.9,25.94,2247198,1570076,2782882,25.8,26.1,44479,25.85,40,103029,25.8,132,29561,25.75,44,60844,25.7,62,23422,25.65,24,38602,25.9,20,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:26,25.9,25.94,2247498,1570076,2782582,25.8,26.1,44479,25.85,40,103029,25.8,132,29561,25.75,44,60844,25.7,62,23422,25.65,24,38302,25.9,20,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:28,25.9,25.94,2247498,1570076,2784894,25.8,26.1,44479,25.85,40,103029,25.8,132,29561,25.75,44,60844,25.7,62,23422,25.65,24,40614,25.9,22,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:30,25.9,25.94,2247498,1570076,2783582,25.8,26.1,44479,25.85,40,103029,25.8,132,29561,25.75,44,60844,25.7,62,23422,25.65,24,39302,25.9,21,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:31,25.9,25.94,2247498,1570076,2784952,25.8,26.1,44479,25.85,40,103029,25.8,132,29561,25.75,44,60844,25.7,62,23422,25.65,24,40672,25.9,22,47636,25.95,32,288403,26.0,101,68507,26.05,19,87879,26.1,51
2021-05-31 12:13:33,25.9,25.94,2247498,1570076,2785052,25.8,26.1,44479,25.85,40,103029,25.8,132,29561,25.75,44,60844,25.7,62,23422,25.65,24,40672,25.9,22,47636,25.95,32,288503,26.0,102,68507,26.05,19,87879,26.1,51
