
2021-05-31 10:13:45,2.01,2.0,4715160,770777,174137,1.96,2.02,3351,2.01,3,27579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,174137,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:46,2.02,2.0,4716110,770777,173187,1.96,2.02,3351,2.01,3,27579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,173187,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:47,2.02,2.0,4717110,770777,172187,1.96,2.02,3351,2.01,3,27579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,172187,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:48,2.02,2.0,4717161,770777,172136,1.96,2.02,3351,2.01,3,27579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,172136,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:49,2.02,2.0,4717161,770777,179136,1.96,2.02,3351,2.01,3,27579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,179136,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:50,2.02,2.0,4717661,770777,178636,1.96,2.02,3351,2.01,3,27579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,178636,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:56,2.02,2.0,4720759,767777,176538,1.96,2.02,2351,2.01,1,25579,2.0,18,18055,1.99,8,86528,1.98,14,47430,1.97,37,176538,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:57,2.01,2.0,4723117,766426,184180,1.96,2.02,26579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,587834,1.96,132,7649,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:13:58,2.01,2.0,4723617,766426,183680,1.96,2.02,26579,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,587834,1.96,132,7149,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:00,2.0,2.0,4724041,766302,183380,1.96,2.02,26455,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,587834,1.96,132,6849,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:01,2.01,2.0,4724046,766302,183375,1.96,2.02,26455,2.0,19,18055,1.99,8,86528,1.98,14,47430,1.97,37,587834,1.96,132,6844,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:04,2.01,2.0,4724184,767303,183237,1.96,2.02,26456,2.0,20,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,6706,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:06,2.01,2.0,4726434,767303,180987,1.96,2.02,26456,2.0,20,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,4456,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:07,2.01,2.0,4726434,767553,180987,1.96,2.02,26706,2.0,21,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,4456,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:10,2.01,2.0,4727011,767553,180410,1.96,2.02,26706,2.0,21,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,3879,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:11,2.01,2.0,4727261,767553,180160,1.96,2.02,26706,2.0,21,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,3629,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:12,2.01,2.0,4727561,767553,179860,1.96,2.02,26706,2.0,21,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,3329,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:14,2.01,2.0,4727696,767553,179725,1.96,2.02,26706,2.0,21,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,3194,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:15,2.01,2.0,4727796,767553,179625,1.96,2.02,26706,2.0,21,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,3094,2.01,1,176531,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:18,2.01,2.0,4727796,767553,187015,1.96,2.02,26706,2.0,21,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,3094,2.01,1,183921,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:19,2.01,2.0,4727796,768053,187015,1.96,2.02,27206,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,3094,2.01,1,183921,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:21,2.01,2.0,4728286,768053,186569,1.96,2.02,27206,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,2604,2.01,1,183965,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:23,2.01,2.0,4728786,768053,186069,1.96,2.02,27206,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,2104,2.01,1,183965,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:25,2.01,2.0,4728835,768053,186020,1.96,2.02,27206,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,2055,2.01,1,183965,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:29,2.02,2.0,4753835,768053,161020,1.96,2.02,27206,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,161020,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:31,2.02,2.0,4755835,768053,159020,1.96,2.02,27206,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,587834,1.96,132,159020,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:32,2.02,2.0,4755835,768053,159020,1.96,2.02,27186,2.0,21,19075,1.99,10,86528,1.98,14,47430,1.97,37,587834,1.96,132,159020,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:38,2.02,2.0,4756035,767853,158820,1.96,2.02,27186,2.0,21,19075,1.99,10,86528,1.98,14,47430,1.97,37,587634,1.96,131,158820,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:40,2.02,2.0,4756235,768303,158620,1.96,2.02,27636,2.0,22,19075,1.99,10,86528,1.98,14,47430,1.97,37,587634,1.96,131,158620,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:41,2.0,2.0,4756315,768223,158620,1.96,2.02,27556,2.0,22,19075,1.99,10,86528,1.98,14,47430,1.97,37,587634,1.96,131,158620,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:44,2.02,2.0,4756415,768223,158520,1.96,2.02,27556,2.0,22,19075,1.99,10,86528,1.98,14,47430,1.97,37,587634,1.96,131,158520,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:49,2.02,2.0,4776415,768223,138520,1.96,2.02,27556,2.0,22,19075,1.99,10,86528,1.98,14,47430,1.97,37,587634,1.96,131,138520,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:50,2.02,2.0,4776615,768223,138320,1.96,2.02,27556,2.0,22,19075,1.99,10,86528,1.98,14,47430,1.97,37,587634,1.96,131,138320,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:54,2.02,2.0,4776615,768223,138320,1.96,2.02,27576,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,138320,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:14:57,2.02,2.0,4776665,768223,138270,1.96,2.02,27576,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,138270,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:01,2.02,2.0,4777076,768223,137859,1.96,2.02,27576,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,137859,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:02,2.02,2.0,4777176,768223,137759,1.96,2.02,27576,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,137759,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:03,2.02,2.0,4777176,769223,137759,1.96,2.02,28576,2.0,24,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,137759,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:05,2.02,2.0,4777177,769223,137758,1.96,2.02,28576,2.0,24,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,137758,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:07,2.02,2.0,4777227,769223,137708,1.96,2.02,28576,2.0,24,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,137708,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:13,2.02,2.0,4779727,769223,135208,1.96,2.02,28576,2.0,24,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,135208,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:14,2.0,2.0,4780427,768523,135761,1.96,2.02,27876,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,135761,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:15,2.0,2.0,4780427,768523,135761,1.96,2.02,2500,2.01,1,25376,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,135761,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:17,2.02,2.0,4780827,768523,135285,1.96,2.02,2500,2.01,1,25376,2.0,22,19055,1.99,9,86528,1.98,14,47430,1.97,37,135285,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:18,2.02,2.0,4780827,768573,135285,1.96,2.02,2500,2.01,1,25426,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,135285,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:20,2.02,2.0,4782085,768323,134277,1.96,2.02,2250,2.01,1,25426,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,134277,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:24,2.02,2.0,4792085,768323,124277,1.96,2.02,2250,2.01,1,25426,2.0,23,19055,1.99,9,86528,1.98,14,47430,1.97,37,124277,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:28,2.02,2.0,4792085,768823,124277,1.96,2.02,2250,2.01,1,25926,2.0,24,19055,1.99,9,86528,1.98,14,47430,1.97,37,124277,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:29,2.02,2.0,4792085,769823,124277,1.96,2.02,2250,2.01,1,26926,2.0,25,19055,1.99,9,86528,1.98,14,47430,1.97,37,124277,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:31,2.02,2.0,4792100,770323,124262,1.96,2.02,2250,2.01,1,27426,2.0,26,19055,1.99,9,86528,1.98,14,47430,1.97,37,124262,2.02,32,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:32,2.02,2.0,4792600,770323,123867,1.96,2.02,2250,2.01,1,27426,2.0,26,19055,1.99,9,86528,1.98,14,47430,1.97,37,123867,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:35,2.02,2.0,4802000,761923,122867,1.96,2.02,21276,2.0,15,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,122867,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:37,2.0,2.0,4802200,761723,122867,1.96,2.02,21076,2.0,15,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,122867,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:38,2.02,2.0,4812200,760723,112867,1.96,2.02,20076,2.0,14,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,112867,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:39,2.02,2.0,4812700,760723,112367,1.96,2.02,20076,2.0,14,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,112367,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:44,2.02,2.0,4812715,760723,112352,1.96,2.02,20076,2.0,14,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,112352,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:47,2.02,2.0,4813715,760223,111352,1.96,2.02,19576,2.0,14,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,111352,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:48,2.02,2.0,4813915,760223,111152,1.96,2.02,19576,2.0,14,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,111152,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:50,2.02,2.0,4813935,760223,111132,1.96,2.02,19576,2.0,14,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,111132,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:51,2.02,2.0,4815935,760323,109132,1.96,2.02,19676,2.0,15,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,109132,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:54,2.02,2.0,4815935,785323,109132,1.96,2.02,44676,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,109132,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:58,2.02,2.0,4816960,785323,108107,1.96,2.02,44676,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,108107,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:15:59,2.02,2.0,4816960,785323,108153,1.96,2.02,44676,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,108153,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:00,2.02,2.0,4829960,785323,100153,1.96,2.02,44676,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,100153,2.02,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:02,2.02,2.0,4831900,783823,99713,1.96,2.02,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,587634,1.96,131,99713,2.02,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:03,2.02,2.0,4832300,783838,99313,1.96,2.02,15,2.01,1,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,99313,2.02,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:05,2.02,2.0,4832340,783838,99273,1.96,2.02,15,2.01,1,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,99273,2.02,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:06,2.02,2.0,4833340,783838,98273,1.96,2.02,15,2.01,1,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,98273,2.02,35,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:08,2.02,2.0,4867840,783838,63773,1.96,2.02,15,2.01,1,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,63773,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:13,2.02,2.0,4868340,783838,63273,1.96,2.02,15,2.01,1,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,63273,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:13,2.02,2.0,4868340,783840,63273,1.96,2.02,17,2.01,2,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,63273,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:14,2.02,2.0,4868341,783840,63272,1.96,2.02,17,2.01,2,43176,2.0,16,19055,1.99,9,86528,1.98,14,47430,1.97,37,63272,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:20,2.02,2.0,4871891,789548,59722,1.96,2.02,17,2.01,2,43884,2.0,18,19055,1.99,9,86528,1.98,14,47430,1.97,37,59722,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:24,2.02,2.0,4871891,790548,59722,1.96,2.02,17,2.01,2,44884,2.0,19,19055,1.99,9,86528,1.98,14,47430,1.97,37,59722,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:25,2.02,2.0,4871891,790548,59722,1.96,2.02,17,2.01,2,19884,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,59722,2.02,34,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:28,2.02,2.0,4876891,790548,64722,1.96,2.02,17,2.01,2,19884,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,64722,2.02,33,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:29,2.02,2.0,4878391,790548,63176,1.96,2.02,17,2.01,2,19884,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,63176,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:30,2.02,2.0,4878391,791048,63176,1.96,2.02,17,2.01,2,20384,2.0,19,44055,1.99,10,86528,1.98,14,47430,1.97,37,63176,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:32,2.02,2.0,4878476,790048,63091,1.96,2.02,17,2.01,2,19384,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,63091,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:33,2.02,2.0,4878478,790046,63089,1.96,2.02,15,2.01,1,19384,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,63089,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:34,2.02,2.0,4878578,790046,62989,1.96,2.02,15,2.01,1,19384,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,62989,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:35,2.02,2.0,4878578,790046,63039,1.96,2.02,15,2.01,1,19384,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,63039,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:38,2.02,2.0,4879578,790046,62039,1.96,2.02,15,2.01,1,19384,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,62039,2.02,31,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:41,2.02,2.0,4879780,790046,61837,1.96,2.02,15,2.01,1,19384,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,61837,2.02,30,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:43,2.02,2.0,4880922,790046,60695,1.96,2.02,15,2.01,1,19384,2.0,18,44055,1.99,10,86528,1.98,14,47430,1.97,37,60695,2.02,29,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:44,2.0,2.0,4881402,789566,60695,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,60695,2.02,29,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:45,2.02,2.0,4881862,789566,60235,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,60235,2.02,28,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:46,2.02,2.0,4881962,789566,60135,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,60135,2.02,27,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:52,2.02,2.0,4882062,789566,60035,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,60035,2.02,27,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:54,2.02,2.0,4885563,789566,56534,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,56534,2.02,23,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:55,2.02,2.0,4885773,789566,56324,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,56324,2.02,23,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:16:58,2.02,2.0,4889773,789566,52324,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,52324,2.02,22,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:00,2.02,2.0,4890773,789566,51324,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,51324,2.02,22,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:01,2.02,2.0,4890776,789566,51321,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,51321,2.02,22,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:03,2.02,2.0,4891406,789566,50691,1.96,2.02,19369,2.0,19,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,50691,2.02,20,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:04,2.02,2.0,4891506,793266,50591,1.96,2.02,23069,2.0,20,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,50591,2.02,20,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:07,2.02,2.0,4892316,793266,49781,1.96,2.02,23069,2.0,20,43605,1.99,9,86528,1.98,14,47430,1.97,37,592634,1.96,132,49781,2.02,20,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:08,2.02,2.0,4892316,793266,49781,1.96,2.02,61069,2.0,21,43605,1.99,9,86528,1.98,14,47430,1.97,37,554634,1.96,131,49781,2.02,20,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:09,2.02,2.0,4892371,793291,50680,1.96,2.02,61069,2.0,21,43605,1.99,9,86528,1.98,14,47430,1.97,37,554659,1.96,132,50680,2.02,20,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:11,2.02,2.0,4894071,793321,66980,1.96,2.02,61099,2.0,22,43605,1.99,9,86528,1.98,14,47430,1.97,37,554659,1.96,132,66980,2.02,17,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:12,2.02,2.0,4944321,793321,26730,1.96,2.02,25000,2.01,1,61099,2.0,22,18605,1.99,8,86528,1.98,14,47430,1.97,37,26730,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:13,2.02,2.0,4944373,793321,26678,1.96,2.02,25000,2.01,1,61099,2.0,22,18605,1.99,8,86528,1.98,14,47430,1.97,37,26678,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:15,2.02,2.0,4944378,793321,26673,1.96,2.02,25000,2.01,1,61099,2.0,22,21605,1.99,9,83528,1.98,13,47430,1.97,37,26673,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:16,2.02,2.0,4944468,793331,26583,1.96,2.02,25000,2.01,1,61109,2.0,23,21605,1.99,9,83528,1.98,13,47430,1.97,37,26583,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:18,2.02,2.0,4944768,793331,26283,1.96,2.02,25000,2.01,1,61109,2.0,23,21605,1.99,9,83528,1.98,13,47430,1.97,37,26283,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:19,2.02,2.0,4944867,793331,26184,1.96,2.02,25000,2.01,1,61109,2.0,23,21605,1.99,9,83528,1.98,13,47430,1.97,37,26184,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:20,2.02,2.0,4944867,794331,26184,1.96,2.02,25000,2.01,1,62109,2.0,24,21605,1.99,9,83528,1.98,13,47430,1.97,37,26184,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:23,2.02,2.0,4944917,794331,26134,1.96,2.02,25000,2.01,1,62109,2.0,24,21605,1.99,9,83528,1.98,13,47430,1.97,37,26134,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:24,2.02,2.0,4946917,794331,24134,1.96,2.02,25000,2.01,1,62109,2.0,24,21605,1.99,9,83528,1.98,13,47430,1.97,37,24134,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:27,2.02,2.0,4946917,794381,24134,1.96,2.02,25300,2.01,3,61859,2.0,23,21605,1.99,9,83528,1.98,13,47430,1.97,37,24134,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:27,2.02,2.0,4946967,794381,24084,1.96,2.02,25300,2.01,3,61859,2.0,23,21605,1.99,9,83528,1.98,13,47430,1.97,37,24084,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 10:17:28,2.02,2.0,4946987,794381,24064,1.96,2.02,25300,2.01,3,61859,2.0,23,21605,1.99,9,83528,1.98,13,47430,1.97,37,24064,2.02,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
