
2021-06-01 13:16:17,3.73,3.8,3542517,1363286,3880728,3.71,3.91,43304,3.73,1,33350,3.72,7,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:18,3.73,3.8,3542519,1363284,3880728,3.71,3.91,43302,3.73,1,33350,3.72,7,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:23,3.73,3.8,3542520,1363283,3880728,3.71,3.91,43301,3.73,1,33350,3.72,7,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:25,3.73,3.8,3542544,1363259,3880728,3.71,3.91,43277,3.73,1,33350,3.72,7,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:26,3.73,3.8,3542545,1363258,3880728,3.71,3.91,43276,3.73,1,33350,3.72,7,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:28,3.73,3.8,3542547,1363256,3880728,3.71,3.91,43274,3.73,1,33350,3.72,7,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:31,3.73,3.8,3542548,1368255,3880728,3.71,3.91,43273,3.73,1,38350,3.72,8,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:33,3.73,3.8,3542549,1368254,3880728,3.71,3.91,43272,3.73,1,38350,3.72,8,89608,3.71,18,273463,3.7,57,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:40,3.73,3.8,3542551,1367252,3880728,3.71,3.91,43270,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:42,3.73,3.8,3542552,1367251,3880728,3.71,3.91,43269,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:49,3.73,3.8,3542554,1367249,3880728,3.71,3.91,43267,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:51,3.73,3.8,3542555,1367248,3880728,3.71,3.91,43266,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:16:54,3.73,3.8,3542556,1367247,3880728,3.71,3.91,43265,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:09,3.73,3.8,3542557,1367746,3880728,3.71,3.91,43264,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:11,3.73,3.8,3542558,1367745,3880728,3.71,3.91,43263,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:14,3.73,3.8,3542559,1367744,3880728,3.71,3.91,43262,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:17,3.73,3.8,3542560,1367743,3880728,3.71,3.91,43261,3.73,1,38350,3.72,8,89608,3.71,18,272463,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:19,3.73,3.8,3542561,1367742,3880728,3.71,3.91,43260,3.73,1,38353,3.72,9,89608,3.71,18,272460,3.7,55,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:20,3.73,3.8,3542563,1367740,3880728,3.71,3.91,43258,3.73,1,38353,3.72,9,89608,3.71,18,272460,3.7,55,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:29,3.73,3.8,3542566,1367737,3880728,3.71,3.91,43255,3.73,1,38353,3.72,9,89608,3.71,18,272460,3.7,55,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:32,3.73,3.8,3542568,1368235,3880728,3.71,3.91,43253,3.73,1,38353,3.72,9,90108,3.71,19,272460,3.7,55,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:37,3.73,3.8,3542569,1368234,3880728,3.71,3.91,43252,3.73,1,38353,3.72,9,90108,3.71,19,272460,3.7,55,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:39,3.73,3.8,3542570,1368233,3880728,3.71,3.91,43251,3.73,1,38353,3.72,9,90108,3.71,19,272460,3.7,55,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:43,3.73,3.8,3542571,1368232,3880728,3.71,3.91,43250,3.73,1,38353,3.72,9,90108,3.71,19,272460,3.7,55,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:45,3.73,3.8,3542572,1388231,3880728,3.71,3.91,43249,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545454,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:47,3.74,3.8,3542573,1388231,3880727,3.71,3.91,43249,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:48,3.73,3.8,3542575,1388229,3880727,3.71,3.91,43247,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:56,3.73,3.8,3542576,1388728,3880727,3.71,3.91,43246,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:17:57,3.73,3.8,3542577,1388727,3880727,3.71,3.91,43245,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:07,3.73,3.8,3542578,1388726,3880727,3.71,3.91,43244,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:09,3.73,3.8,3542579,1388725,3880727,3.71,3.91,43243,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:15,3.73,3.8,3542580,1388724,3880727,3.71,3.91,43242,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:16,3.73,3.8,3542582,1388722,3880727,3.71,3.91,43240,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:19,3.73,3.8,3542584,1388720,3880727,3.71,3.91,43238,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:20,3.73,3.8,3542585,1388719,3880727,3.71,3.91,43237,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:21,3.73,3.8,3542586,1388718,3880727,3.71,3.91,43236,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:23,3.73,3.8,3542587,1388717,3880727,3.71,3.91,43235,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:25,3.73,3.8,3542588,1388716,3880727,3.71,3.91,43234,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:28,3.73,3.8,3542591,1388713,3880727,3.71,3.91,43231,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:33,3.73,3.8,3542592,1388712,3880727,3.71,3.91,43230,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:46,3.73,3.8,3542593,1388711,3880727,3.71,3.91,43229,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:47,3.73,3.8,3542594,1388710,3880727,3.71,3.91,43228,3.73,1,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:48,3.73,3.8,3542595,1388809,3880727,3.71,3.91,43327,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:49,3.73,3.8,3542596,1388808,3880727,3.71,3.91,43326,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:52,3.73,3.8,3542597,1388807,3880727,3.71,3.91,43325,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:54,3.73,3.8,3542598,1388806,3880727,3.71,3.91,43324,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:55,3.73,3.8,3542599,1388805,3880727,3.71,3.91,43323,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:57,3.73,3.8,3542600,1388804,3880727,3.71,3.91,43322,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:18:58,3.73,3.8,3542601,1388803,3880727,3.71,3.91,43321,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:04,3.73,3.8,3542602,1388802,3880727,3.71,3.91,43320,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:08,3.73,3.8,3542603,1388801,3880727,3.71,3.91,43319,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:13,3.73,3.8,3542604,1388800,3880727,3.71,3.91,43318,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:14,3.73,3.8,3542606,1388798,3880727,3.71,3.91,43316,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:23,3.73,3.8,3542609,1388795,3880727,3.71,3.91,43313,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:25,3.73,3.8,3542611,1388793,3880727,3.71,3.91,43311,3.73,2,38353,3.72,9,90108,3.71,19,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:26,3.73,3.8,3542620,1388784,3880727,3.71,3.91,43302,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:34,3.73,3.8,3542621,1388783,3880727,3.71,3.91,43301,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,91639,3.77,7,10125,3.78,2
2021-06-01 13:19:35,3.73,3.8,3542621,1388783,3881227,3.71,3.91,43301,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:19:36,3.73,3.8,3542622,1388782,3881227,3.71,3.91,43300,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545453,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:19:43,3.74,3.8,3542672,1388782,3881177,3.71,3.91,43300,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:19:45,3.73,3.8,3542673,1388781,3881177,3.71,3.91,43299,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:19:47,3.73,3.8,3542674,1388780,3881177,3.71,3.91,43298,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:19:48,3.73,3.8,3542678,1388776,3881177,3.71,3.91,43294,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:19:56,3.73,3.8,3542680,1388774,3881177,3.71,3.91,43292,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:00,3.73,3.8,3542681,1388773,3881177,3.71,3.91,43291,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:01,3.73,3.8,3542682,1388772,3881177,3.71,3.91,43290,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:02,3.73,3.8,3542686,1388768,3881177,3.71,3.91,43286,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:07,3.73,3.8,3542687,1388767,3881177,3.71,3.91,43285,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545403,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:11,3.73,3.8,3542709,1388765,3881157,3.71,3.91,43283,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:17,3.73,3.8,3542710,1388764,3881157,3.71,3.91,43282,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:19,3.73,3.8,3542713,1388761,3881157,3.71,3.91,43279,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:20,3.73,3.8,3542714,1388760,3881157,3.71,3.91,43278,3.73,2,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:21,3.73,3.8,3542714,1388810,3881157,3.71,3.91,43328,3.73,3,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:28,3.73,3.8,3542726,1388798,3881157,3.71,3.91,43316,3.73,3,38853,3.72,10,89608,3.71,18,292460,3.7,56,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:32,3.73,3.8,3542726,1388803,3881157,3.71,3.91,43316,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:34,3.73,3.8,3542727,1388802,3881157,3.71,3.91,43315,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:35,3.73,3.8,3542728,1388801,3881157,3.71,3.91,43314,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:37,3.73,3.8,3542729,1388800,3881157,3.71,3.91,43313,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:40,3.73,3.8,3542730,1388799,3881157,3.71,3.91,43312,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:20:43,3.73,3.8,3542731,1388798,3881157,3.71,3.91,43311,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545383,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:21:58,3.74,3.8,3543031,1388798,3880857,3.71,3.91,43311,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545083,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:22:38,3.73,3.8,3577531,1354298,3730857,3.71,3.91,8811,3.73,3,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545083,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:22:44,3.73,3.8,3577531,1358298,3730857,3.71,3.91,12811,3.73,4,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545083,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:22:49,3.73,3.8,3577531,1368429,3730857,3.71,3.91,22942,3.73,5,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545083,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:23:14,3.74,3.8,3577551,1368429,3730837,3.71,3.91,22942,3.73,5,38853,3.72,10,89608,3.71,18,292465,3.7,57,76476,3.69,12,545063,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:23:35,3.74,3.8,3577551,1368679,3730837,3.71,3.91,22942,3.73,5,39103,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,545063,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:23:55,3.74,3.8,3577552,1368679,3730836,3.71,3.91,22942,3.73,5,39103,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,545062,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:24:11,3.74,3.8,3580552,1368679,3727836,3.71,3.91,22942,3.73,5,39103,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,542062,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:24:24,3.74,3.8,3580602,1368629,3727786,3.71,3.91,22892,3.73,4,39103,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,542012,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:24:27,3.74,3.8,3580602,1370379,3727786,3.71,3.91,22892,3.73,4,40853,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,542012,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:24:29,3.74,3.8,3581602,1370379,3726786,3.71,3.91,22892,3.73,4,40853,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,541012,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:24:36,3.74,3.8,3581602,1366379,3726786,3.71,3.91,18892,3.73,3,40853,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,541012,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:24:59,3.73,3.8,3585291,1362690,3726786,3.71,3.91,15203,3.73,3,40853,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,541012,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:25:01,3.73,3.8,3585291,1362801,3726786,3.71,3.91,15314,3.73,4,40853,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,541012,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:25:08,3.74,3.8,3585491,1362801,3726586,3.71,3.91,15314,3.73,4,40853,3.72,11,89608,3.71,18,292465,3.7,57,76476,3.69,12,540812,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:25:11,3.74,3.8,3585491,1367801,3726586,3.71,3.91,15314,3.73,4,40853,3.72,11,94608,3.71,19,292465,3.7,57,76476,3.69,12,540812,3.74,9,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:25:27,3.74,3.8,3585861,1367801,3726216,3.71,3.91,15314,3.73,4,40853,3.72,11,94608,3.71,19,292465,3.7,57,76476,3.69,12,540442,3.74,4,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:26:09,3.74,3.8,3585961,1368401,3726116,3.71,3.91,15314,3.73,4,40853,3.72,11,94608,3.71,19,292465,3.7,57,76476,3.69,12,540342,3.74,4,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:26:21,3.74,3.8,3585991,1368401,3726086,3.71,3.91,15314,3.73,4,40853,3.72,11,94608,3.71,19,292465,3.7,57,76476,3.69,12,540312,3.74,4,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:27:21,3.74,3.8,3585991,1368671,3726086,3.71,3.91,15314,3.73,4,40853,3.72,11,94608,3.71,19,292735,3.7,58,76476,3.69,12,540312,3.74,4,26733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:27:28,3.74,3.8,3585991,1367671,3716086,3.71,3.91,15314,3.73,4,40853,3.72,11,94608,3.71,19,292735,3.7,58,76476,3.69,12,540312,3.74,4,16733,3.75,3,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:27:51,3.74,3.8,3585993,1367671,3716084,3.71,3.91,15314,3.73,4,40853,3.72,11,94608,3.71,19,292735,3.7,58,76476,3.69,12,540310,3.74,4,16733,3.75,3,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:28:01,3.74,3.8,3585993,1367971,3716084,3.71,3.91,15614,3.73,5,40853,3.72,11,94608,3.71,19,292735,3.7,58,76476,3.69,12,540310,3.74,4,16733,3.75,3,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:28:31,3.73,3.8,3586993,1366971,3719084,3.71,3.91,14614,3.73,5,40853,3.72,11,94608,3.71,19,292735,3.7,58,76476,3.69,12,540310,3.74,4,19733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:29:59,3.73,3.8,3586993,1367471,3719084,3.71,3.91,14614,3.73,5,40853,3.72,11,95108,3.71,20,292735,3.7,58,76476,3.69,12,540310,3.74,4,19733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
2021-06-01 13:30:19,3.73,3.8,3586993,1367521,3719084,3.71,3.91,14614,3.73,5,40853,3.72,11,95158,3.71,21,292735,3.7,58,76476,3.69,12,540310,3.74,4,19733,3.75,4,124846,3.76,13,92139,3.77,8,10125,3.78,2
