
2021-05-31 12:21:34,124.25,124.26,65653,163313,78314,122.5,126.0,4,123.65,1,100,123.6,1,30,123.55,2,470,123.45,4,129,123.4,2,10,124.1,1,35,124.25,1,103,124.8,2,203,124.85,2,100,124.9,2
2021-05-31 12:21:42,123.65,124.26,65657,163239,78410,122.5,126.0,100,123.6,1,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,96,123.65,1,10,124.1,1,35,124.25,1,103,124.8,2,203,124.85,2
2021-05-31 12:21:45,123.65,124.26,65657,163239,78410,122.5,126.0,100,123.6,1,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,96,123.65,1,10,124.1,1,35,124.25,1,603,124.8,3,203,124.85,2
2021-05-31 12:22:03,123.65,124.26,65692,163239,78375,122.5,126.0,100,123.6,1,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,61,123.65,1,10,124.1,1,35,124.25,1,603,124.8,3,203,124.85,2
2021-05-31 12:22:06,123.65,124.26,65753,163188,78314,122.5,126.0,49,123.65,1,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,10,124.1,1,35,124.25,1,603,124.8,3,203,124.85,2,100,124.9,2
2021-05-31 12:22:09,124.25,124.26,65777,163188,78290,122.5,126.0,49,123.65,1,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,21,124.25,1,603,124.8,3,203,124.85,2,100,124.9,2,379,125.0,3
2021-05-31 12:22:22,124.25,124.26,65777,163198,78290,122.5,126.0,59,123.65,2,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,21,124.25,1,603,124.8,3,203,124.85,2,100,124.9,2,379,125.0,3
2021-05-31 12:22:23,124.25,124.26,65777,163198,78292,122.5,126.0,59,123.65,2,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,21,124.25,1,2,124.7,1,603,124.8,3,203,124.85,2,100,124.9,2
2021-05-31 12:22:27,124.25,124.26,65777,163203,78292,122.5,126.0,64,123.65,3,30,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,21,124.25,1,2,124.7,1,603,124.8,3,203,124.85,2,100,124.9,2
2021-05-31 12:22:28,124.25,124.26,65777,163206,78292,122.5,126.0,64,123.65,3,30,123.55,2,3,123.5,1,470,123.45,4,129,123.4,2,21,124.25,1,2,124.7,1,603,124.8,3,203,124.85,2,100,124.9,2
2021-05-31 12:22:40,124.25,124.26,65777,163206,78326,122.5,126.0,64,123.65,3,30,123.55,2,3,123.5,1,470,123.45,4,129,123.4,2,21,124.25,1,2,124.7,1,30,124.75,1,603,124.8,3,203,124.85,2
2021-05-31 12:22:45,124.25,124.26,65777,163206,78351,122.5,126.0,64,123.65,3,30,123.55,2,3,123.5,1,470,123.45,4,129,123.4,2,21,124.25,1,52,124.7,2,30,124.75,1,603,124.8,3,203,124.85,2
2021-05-31 12:22:51,123.55,124.26,65952,163131,78351,122.5,126.0,19,123.55,1,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,21,124.25,1,52,124.7,2,30,124.75,1,603,124.8,3,203,124.85,2
2021-05-31 12:22:56,123.55,124.26,65952,163131,78356,122.5,126.0,19,123.55,1,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,21,124.25,1,52,124.7,2,35,124.75,1,603,124.8,3,203,124.85,2
2021-05-31 12:22:58,123.55,124.26,65952,163131,79856,122.5,126.0,19,123.55,1,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,1500,123.65,1,21,124.25,1,52,124.7,2,35,124.75,1,603,124.8,3
2021-05-31 12:23:08,123.55,124.26,65952,163131,79866,122.5,126.0,19,123.55,1,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,1500,123.65,1,21,124.25,1,52,124.7,2,45,124.75,1,603,124.8,3
2021-05-31 12:23:10,123.65,124.26,66056,163131,79762,122.5,126.0,19,123.55,1,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,1396,123.65,1,21,124.25,1,52,124.7,2,45,124.75,1,603,124.8,3
2021-05-31 12:23:21,123.65,124.26,66056,163356,79762,122.5,126.0,39,123.55,2,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,1396,123.65,1,21,124.25,1,52,124.7,2,45,124.75,1,603,124.8,3
2021-05-31 12:23:23,123.65,124.26,66158,163356,79660,122.5,126.0,39,123.55,2,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,1294,123.65,1,21,124.25,1,52,124.7,2,45,124.75,1,603,124.8,3
2021-05-31 12:23:28,123.65,124.26,66175,163355,79643,122.5,126.0,39,123.55,2,3,123.5,1,470,123.45,4,129,123.4,2,25,123.3,2,1277,123.65,1,21,124.25,1,52,124.7,2,45,124.75,1,603,124.8,3
2021-05-31 12:23:33,123.65,124.26,66175,163355,79643,122.5,126.0,39,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,200,123.2,2,1277,123.65,1,21,124.25,1,52,124.7,2,45,124.75,1,603,124.8,3
2021-05-31 12:23:38,123.65,124.26,66175,163361,79643,122.5,126.0,39,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,6,123.25,1,1277,123.65,1,21,124.25,1,52,124.7,2,45,124.75,1,603,124.8,3
2021-05-31 12:23:40,123.65,124.26,66175,163361,79645,122.5,126.0,39,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,6,123.25,1,1277,123.65,1,21,124.25,1,52,124.7,2,47,124.75,1,603,124.8,3
2021-05-31 12:23:55,123.65,124.26,66181,163361,79639,122.5,126.0,39,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,6,123.25,1,1271,123.65,1,21,124.25,1,52,124.7,2,47,124.75,1,603,124.8,3
2021-05-31 12:24:01,123.65,124.26,66381,163361,79439,122.5,126.0,39,123.55,2,470,123.45,4,129,123.4,2,25,123.3,2,6,123.25,1,1071,123.65,1,21,124.25,1,52,124.7,2,47,124.75,1,603,124.8,3
2021-05-31 12:24:09,123.65,124.26,66381,163211,79614,122.5,126.0,39,123.55,2,320,123.45,3,129,123.4,2,25,123.3,2,6,123.25,1,1071,123.65,1,21,124.25,1,52,124.7,2,47,124.75,1,603,124.8,3
2021-05-31 12:24:12,123.65,124.26,66440,163211,79555,122.5,126.0,39,123.55,2,320,123.45,3,129,123.4,2,25,123.3,2,6,123.25,1,1012,123.65,1,21,124.25,1,52,124.7,2,47,124.75,1,603,124.8,3
2021-05-31 12:24:13,123.65,124.26,66440,163211,79571,122.5,126.0,39,123.55,2,320,123.45,3,129,123.4,2,25,123.3,2,6,123.25,1,1012,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2,47,124.75,1
2021-05-31 12:24:35,123.65,124.26,66440,163192,79571,122.5,126.0,20,123.55,1,320,123.45,3,129,123.4,2,25,123.3,2,6,123.25,1,1012,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2,47,124.75,1
2021-05-31 12:24:36,123.65,124.26,66460,163192,79551,122.5,126.0,20,123.55,1,320,123.45,3,129,123.4,2,25,123.3,2,6,123.25,1,992,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2,47,124.75,1
2021-05-31 12:24:42,123.65,124.26,66460,163442,79551,122.5,126.0,20,123.55,1,250,123.5,1,320,123.45,3,129,123.4,2,25,123.3,2,992,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2,47,124.75,1
2021-05-31 12:24:51,123.65,124.26,66461,163442,79812,122.5,126.0,20,123.55,1,250,123.5,1,320,123.45,3,129,123.4,2,25,123.3,2,991,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1
2021-05-31 12:25:05,123.55,124.26,66481,163422,80042,122.5,126.0,250,123.5,1,320,123.45,3,129,123.4,2,25,123.3,2,6,123.25,1,230,123.55,1,991,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2
2021-05-31 12:25:18,123.55,124.26,66501,163422,80022,122.5,126.0,250,123.5,1,320,123.45,3,129,123.4,2,25,123.3,2,6,123.25,1,210,123.55,1,991,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2
2021-05-31 12:25:22,123.55,124.26,66501,163423,80022,122.5,126.0,250,123.5,1,320,123.45,3,80,123.4,1,25,123.3,2,56,123.25,2,210,123.55,1,991,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2
2021-05-31 12:25:31,123.55,124.24,68501,163423,80022,122.5,126.0,250,123.5,1,320,123.45,3,80,123.4,1,25,123.3,2,56,123.25,2,210,123.55,1,991,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2
2021-05-31 12:25:35,123.55,124.23,68521,163423,80002,122.5,126.0,250,123.5,1,320,123.45,3,80,123.4,1,25,123.3,2,56,123.25,2,190,123.55,1,991,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2
2021-05-31 12:25:42,123.55,124.23,68961,163598,79812,122.5,126.0,160,123.55,1,250,123.5,1,320,123.45,3,80,123.4,1,25,123.3,2,991,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1
2021-05-31 12:25:48,123.65,124.23,68963,163598,79810,122.5,126.0,160,123.55,1,250,123.5,1,320,123.45,3,80,123.4,1,25,123.3,2,989,123.65,1,21,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1
2021-05-31 12:25:54,123.65,124.22,69952,163609,78821,122.5,126.0,11,123.65,1,160,123.55,1,250,123.5,1,320,123.45,3,80,123.4,1,21,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:25:55,123.65,124.22,69952,163629,78821,122.5,126.0,11,123.65,1,180,123.55,2,250,123.5,1,320,123.45,3,80,123.4,1,21,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:08,123.65,124.22,69952,163899,78821,122.5,126.0,11,123.65,1,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,21,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:16,123.65,124.22,69952,164049,78821,122.5,126.0,161,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,21,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:20,124.25,124.22,69953,164050,78820,122.5,126.0,161,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,20,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:26,124.25,124.22,69953,164100,78820,122.5,126.0,211,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,20,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:32,124.25,124.22,69954,164100,78819,122.5,126.0,211,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,19,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:43,124.25,124.22,69964,164111,78809,122.5,126.0,211,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,9,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:44,124.25,124.22,69965,164111,78808,122.5,126.0,211,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,8,124.25,1,16,124.65,1,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:45,124.25,124.22,69965,164111,78808,122.5,126.0,211,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,8,124.25,1,65,124.65,2,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:52,124.25,124.22,70015,164111,78838,122.5,126.0,211,123.65,2,250,123.55,3,250,123.5,1,320,123.45,3,80,123.4,1,38,124.25,1,65,124.65,2,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:26:55,124.25,124.22,70015,164091,78838,122.5,126.0,211,123.65,2,230,123.55,2,250,123.5,1,320,123.45,3,80,123.4,1,38,124.25,1,65,124.65,2,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:27:13,124.25,124.22,70050,164126,78803,122.5,126.0,211,123.65,2,230,123.55,2,250,123.5,1,320,123.45,3,80,123.4,1,3,124.25,1,65,124.65,2,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:27:28,124.25,124.22,70050,164126,78813,122.5,126.0,211,123.65,2,230,123.55,2,250,123.5,1,320,123.45,3,80,123.4,1,3,124.25,1,75,124.65,3,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:28:11,124.25,124.22,70050,164171,78813,122.5,126.0,216,123.65,3,230,123.55,2,250,123.5,1,320,123.45,3,80,123.4,1,3,124.25,1,75,124.65,3,52,124.7,2,51,124.75,1,600,124.8,2
2021-05-31 12:28:40,124.25,124.22,70050,164180,78823,122.5,126.0,216,123.65,3,230,123.55,2,250,123.5,1,320,123.45,3,80,123.4,1,3,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:28:57,124.25,124.22,70050,164281,78823,122.5,126.0,1,124.0,1,100,123.7,1,216,123.65,3,230,123.55,2,250,123.5,1,3,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:29:00,124.25,124.22,70050,164281,78823,122.5,126.0,1,124.0,1,150,123.7,2,216,123.65,3,230,123.55,2,250,123.5,1,3,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:29:13,124.25,124.22,70050,164282,78823,122.5,126.0,1,124.0,1,1,123.8,1,150,123.7,2,216,123.65,3,230,123.55,2,3,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:29:14,124.25,124.22,70050,164282,78823,122.5,126.0,1,124.0,1,1,123.8,1,100,123.75,1,50,123.7,1,216,123.65,3,3,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:29:29,124.25,124.22,70066,164282,78847,122.5,126.0,1,124.0,1,1,123.8,1,100,123.75,1,50,123.7,1,216,123.65,3,27,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:29:38,124.25,124.22,70066,164182,78847,122.5,126.0,1,124.0,1,1,123.8,1,50,123.7,1,216,123.65,3,480,123.55,3,27,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:30:10,124.25,124.22,70070,164082,78843,122.5,126.0,1,124.0,1,1,123.8,1,50,123.7,1,216,123.65,3,480,123.55,3,23,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:30:15,123.7,124.22,70075,164077,78843,122.5,126.0,47,123.7,1,216,123.65,3,480,123.55,3,320,123.45,3,80,123.4,1,23,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:30:42,124.25,124.22,70085,164746,78833,122.5,126.0,47,123.7,1,216,123.65,3,480,123.55,3,320,123.45,3,80,123.4,1,13,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:30:52,124.25,124.22,70085,164746,78833,122.5,126.0,247,123.7,2,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,13,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:31:14,124.25,124.22,70085,164779,78833,122.5,126.0,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,13,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:31:32,124.25,124.22,70085,164779,78833,122.5,126.0,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,13,124.25,1,26,124.5,2,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:31:39,124.25,124.22,70096,164779,78822,122.5,126.0,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,2,124.25,1,26,124.5,2,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:32:30,124.25,124.22,70141,164879,78857,122.5,126.0,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,37,124.25,1,26,124.5,2,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:32:35,124.25,124.22,70141,164899,78860,122.5,126.0,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,40,124.25,2,26,124.5,2,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:32:37,124.25,124.22,70141,164899,78660,122.5,126.0,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,40,124.25,2,26,124.5,2,59,124.65,2,52,124.7,2,351,124.75,2
2021-05-31 12:32:41,124.25,124.22,70143,164899,78658,122.5,126.0,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,80,123.4,1,38,124.25,2,26,124.5,2,59,124.65,2,52,124.7,2,351,124.75,2
2021-05-31 12:32:49,124.25,124.22,70143,164899,78658,122.5,126.0,50,123.75,1,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,38,124.25,2,26,124.5,2,59,124.65,2,52,124.7,2,351,124.75,2
2021-05-31 12:32:58,124.25,124.22,70153,164899,78648,122.5,126.0,50,123.75,1,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,28,124.25,2,26,124.5,2,59,124.65,2,52,124.7,2,351,124.75,2
2021-05-31 12:33:10,124.25,124.22,70153,164916,78648,122.5,126.0,50,123.75,1,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,44,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,351,124.75,2
2021-05-31 12:33:44,124.25,124.22,70159,164966,78342,122.5,126.0,50,123.75,1,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,38,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:33:47,124.25,124.22,70163,164966,78338,122.5,126.0,50,123.75,1,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,34,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:33:49,123.75,124.22,70173,164956,78338,122.5,126.0,40,123.75,1,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,34,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:34:02,123.75,124.22,70173,164958,78428,122.5,126.0,40,123.75,1,282,123.7,4,16,123.65,2,480,123.55,3,320,123.45,3,34,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:34:15,123.75,124.22,70173,164966,78428,122.5,126.0,40,123.75,1,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,34,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:34:23,123.75,124.22,70173,165266,78428,122.5,126.0,340,123.75,2,280,123.7,3,16,123.65,2,480,123.55,3,320,123.45,3,34,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:34:26,123.75,124.22,70173,165366,78428,122.5,126.0,200,123.8,1,340,123.75,2,80,123.7,2,16,123.65,2,480,123.55,3,34,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:34:46,123.75,124.22,70173,165367,78428,122.5,126.0,500,123.8,2,40,123.75,1,80,123.7,2,16,123.65,2,480,123.55,3,34,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:35:03,124.25,124.22,70183,165367,78418,122.5,126.0,500,123.8,2,40,123.75,1,80,123.7,2,16,123.65,2,480,123.55,3,24,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:35:39,124.25,124.22,70183,165538,78418,122.5,126.0,56,124.0,1,500,123.8,2,40,123.75,1,80,123.7,2,16,123.65,2,24,124.25,3,10,124.5,1,59,124.65,2,52,124.7,2,51,124.75,1
2021-05-31 12:36:21,124.25,124.22,70183,165568,78418,122.5,126.0,56,124.0,1,500,123.8,2,40,123.75,1,80,123.7,2,16,123.65,2,8,124.25,2,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:36:24,124.25,124.22,70283,165568,78438,122.5,126.0,56,124.0,1,500,123.8,2,40,123.75,1,80,123.7,2,16,123.65,2,28,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:36:32,124.25,124.22,70283,165568,78438,122.5,126.0,56,124.0,1,200,123.8,1,40,123.75,1,80,123.7,2,16,123.65,2,28,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:36:44,124.25,124.22,70333,165580,78505,122.5,126.0,56,124.0,1,200,123.8,1,40,123.75,1,80,123.7,2,16,123.65,2,15,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:37:00,124.25,124.22,70333,165582,78505,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,80,123.7,2,15,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:37:16,124.25,124.22,70343,165612,78495,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,80,123.7,2,5,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:37:17,124.25,124.22,70344,165612,78494,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,80,123.7,2,4,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:37:18,124.25,124.22,70344,165651,78494,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,4,124.25,1,10,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:38:05,124.5,124.22,70374,165751,79484,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,4,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1,100,124.8,1
2021-05-31 12:38:21,124.5,124.22,70424,165751,79484,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,4,124.5,1,75,124.65,3,52,124.7,2,51,124.75,1,100,124.8,1
2021-05-31 12:38:43,124.5,124.22,70424,165751,79491,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,11,124.5,2,75,124.65,3,52,124.7,2,51,124.75,1,100,124.8,1
2021-05-31 12:38:44,124.5,124.22,70429,165751,79496,122.5,126.0,56,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,124.5,2,75,124.65,3,52,124.7,2,51,124.75,1,100,124.8,1
2021-05-31 12:38:55,124.0,124.22,70485,165695,79540,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,44,124.0,1,16,124.5,2,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:39:15,124.0,124.22,70485,165705,79546,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,50,124.25,1,16,124.5,2,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:39:26,124.25,124.22,70486,165705,79445,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,49,124.25,1,16,124.5,2,75,124.65,3,52,124.7,2,51,124.75,1
2021-05-31 12:39:30,124.25,124.22,70486,165705,79445,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,49,124.25,1,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:39:44,124.25,124.22,70488,165705,79443,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,47,124.25,1,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:40:21,124.25,124.22,70489,165713,79442,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,46,124.25,1,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:40:24,124.25,124.22,70489,165713,79503,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,107,124.25,2,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:40:31,124.25,124.22,70519,165713,79473,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,77,124.25,2,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:41:15,124.25,124.22,70519,165724,79548,122.5,126.0,1,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,77,124.25,2,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:41:16,124.25,124.22,70521,165724,79546,122.5,126.0,1,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,75,124.25,2,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:41:37,124.25,124.22,70521,165724,79576,122.5,126.0,1,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,105,124.25,3,16,124.5,2,16,124.55,1,59,124.65,2,52,124.7,2
2021-05-31 12:41:47,124.25,124.22,70521,165724,79576,122.5,126.0,1,124.0,1,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,105,124.25,3,16,124.5,2,16,124.6,1,59,124.65,2,52,124.7,2
2021-05-31 12:41:52,124.0,124.22,70532,165724,79565,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,19,124.0,1,75,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
2021-05-31 12:42:23,124.0,124.22,70542,165726,80055,122.5,126.0,2,123.9,1,200,123.8,1,40,123.75,1,33,123.7,1,16,123.65,2,9,124.0,1,75,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
2021-05-31 12:42:45,124.0,124.22,70542,165717,80055,122.5,126.0,42,123.9,2,200,123.8,1,33,123.7,1,16,123.65,2,480,123.55,3,9,124.0,1,75,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
2021-05-31 12:42:57,124.0,124.22,70551,165708,80046,122.5,126.0,291,124.0,1,42,123.9,2,200,123.8,1,33,123.7,1,16,123.65,2,75,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2,52,124.7,2
2021-05-31 12:43:07,124.0,124.22,70852,165417,80045,122.5,126.0,42,123.9,2,200,123.8,1,33,123.7,1,16,123.65,2,480,123.55,3,9,124.0,1,65,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
2021-05-31 12:43:38,124.0,124.22,70892,165377,80055,122.5,126.0,2,123.9,1,200,123.8,1,33,123.7,1,16,123.65,2,480,123.55,3,19,124.0,1,65,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
2021-05-31 12:45:20,124.0,124.22,70897,165406,80211,122.5,126.0,2,123.9,1,200,123.8,1,33,123.7,1,16,123.65,2,480,123.55,3,14,124.0,1,65,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
2021-05-31 12:45:41,124.0,124.22,70897,165412,80211,122.5,126.0,2,123.9,1,1,123.85,1,200,123.8,1,33,123.7,1,16,123.65,2,14,124.0,1,65,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
2021-05-31 12:45:43,124.0,124.22,70897,165412,80261,122.5,126.0,2,123.9,1,1,123.85,1,200,123.8,1,33,123.7,1,16,123.65,2,64,124.0,2,65,124.25,2,16,124.5,2,16,124.6,1,59,124.65,2
