
2021-06-01 14:20:00,8.55,8.71,13005157,5131909,11086716,8.45,9.1,66294,8.55,50,319516,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,191969,8.6,13,304638,8.65,34,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:02,8.6,8.71,13006157,5131909,11088240,8.45,9.1,66294,8.55,50,319516,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,190969,8.6,13,307162,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:04,8.6,8.71,13006157,5120309,11088240,8.45,9.1,54694,8.55,49,319516,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,190969,8.6,13,307162,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:06,8.6,8.71,13006157,5120309,11115240,8.45,9.1,54694,8.55,49,319516,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217969,8.6,14,307162,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:09,8.6,8.71,13006157,5125309,11115907,8.45,9.1,59733,8.55,51,319477,8.5,110,416217,8.45,113,327235,8.4,141,149163,8.35,58,217969,8.6,14,307829,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:12,8.55,8.71,13007157,5129309,11113383,8.45,9.1,58733,8.55,51,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217969,8.6,14,305305,8.65,34,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:25,8.6,8.71,13007157,5129309,11113383,8.45,9.1,58733,8.55,51,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217969,8.6,14,305305,8.65,34,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:28,8.6,8.71,13007158,5129309,11115887,8.45,9.1,58733,8.55,51,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217968,8.6,14,307810,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:30,8.6,8.71,13007158,5129309,11116287,8.45,9.1,58733,8.55,51,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217968,8.6,14,307810,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:45,8.6,8.71,13007158,5129309,11116954,8.45,9.1,58733,8.55,51,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217968,8.6,14,308477,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:47,8.6,8.71,13007158,5130309,11116954,8.45,9.1,59733,8.55,52,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217968,8.6,14,308477,8.65,35,211734,8.7,43,155710,8.75,45,276877,8.8,68
2021-06-01 14:20:50,8.6,8.71,13007158,5130309,11117054,8.45,9.1,59733,8.55,52,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,217968,8.6,14,308477,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:20:55,8.6,8.71,13027160,5130309,11100482,8.45,9.1,59733,8.55,52,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,197966,8.6,13,311907,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:20:57,8.6,8.71,13027160,5130309,11095737,8.45,9.1,59733,8.55,52,324477,8.5,111,416217,8.45,113,327235,8.4,141,149163,8.35,58,197966,8.6,13,307162,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:00,8.6,8.71,13027160,5132309,11095747,8.45,9.1,59733,8.55,52,324477,8.5,111,416217,8.45,113,329235,8.4,142,149163,8.35,58,197976,8.6,14,307162,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:01,8.6,8.71,13027160,5132309,11095747,8.45,9.1,59733,8.55,52,324477,8.5,111,416217,8.45,113,329235,8.4,142,149163,8.35,58,197976,8.6,14,307162,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:16,8.6,8.71,13027210,5131809,11108954,8.45,9.1,59733,8.55,52,323977,8.5,110,416217,8.45,113,329235,8.4,142,149163,8.35,58,206916,8.6,13,311429,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:18,8.6,8.71,13027210,5131811,11108954,8.45,9.1,59733,8.55,52,323619,8.5,109,416217,8.45,113,329235,8.4,142,149163,8.35,58,206916,8.6,13,311429,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:22,8.6,8.71,13027210,5131811,11108954,8.45,9.1,59733,8.55,52,323619,8.5,109,416217,8.45,113,329235,8.4,142,149163,8.35,58,207036,8.6,14,311429,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:31,8.6,8.71,13027213,5131811,11108961,8.45,9.1,59733,8.55,52,323619,8.5,109,416217,8.45,113,329235,8.4,142,149163,8.35,58,207043,8.6,15,311429,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:35,8.6,8.71,13027213,5131811,11108961,8.45,9.1,59733,8.55,52,323619,8.5,109,416217,8.45,113,329235,8.4,142,149163,8.35,58,207043,8.6,15,311429,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:40,8.6,8.71,13027213,5132811,11108961,8.45,9.1,59733,8.55,52,323619,8.5,109,417217,8.45,114,329235,8.4,142,149163,8.35,58,207043,8.6,15,311429,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:42,8.6,8.71,13027214,5132811,11108613,8.45,9.1,59733,8.55,52,323619,8.5,109,417217,8.45,114,329235,8.4,142,149163,8.35,58,206727,8.6,13,311397,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:44,8.6,8.71,13027214,5132811,11108223,8.45,9.1,59733,8.55,52,323619,8.5,109,417217,8.45,114,329235,8.4,142,149163,8.35,58,207004,8.6,15,310730,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:47,8.55,8.71,13027214,5134101,11108223,8.45,9.1,61023,8.55,53,323619,8.5,109,417217,8.45,114,329235,8.4,142,149163,8.35,58,207004,8.6,15,310730,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:49,8.55,8.71,13027264,5134051,11105699,8.45,9.1,60973,8.55,53,323619,8.5,109,417217,8.45,114,329235,8.4,142,149163,8.35,58,207004,8.6,15,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:54,8.55,8.71,13027264,5136551,11105689,8.45,9.1,60973,8.55,53,323619,8.5,109,417217,8.45,114,331735,8.4,143,149163,8.35,58,206994,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:21:57,8.55,8.71,13027264,5138051,11105689,8.45,9.1,60973,8.55,53,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206994,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:03,8.55,8.71,13027272,5138051,11107938,8.45,9.1,60973,8.55,53,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206719,8.6,13,310730,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:04,8.55,8.71,13027272,5138051,11107938,8.45,9.1,60973,8.55,53,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206719,8.6,13,310730,8.65,35,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:05,8.55,8.71,13027284,5138141,11105679,8.45,9.1,61063,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206984,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:07,8.55,8.71,13027304,5138131,11105669,8.45,9.1,61053,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206974,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:09,8.55,8.71,13027324,5138121,11105659,8.45,9.1,61043,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206964,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:12,8.55,8.71,13027324,5138121,11105659,8.45,9.1,61043,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206964,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:14,8.55,8.71,13027344,5138111,11105649,8.45,9.1,61033,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206954,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:15,8.55,8.71,13027344,5138111,11105649,8.45,9.1,61033,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206954,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:17,8.55,8.71,13027364,5138101,11105639,8.45,9.1,61023,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206944,8.6,14,308206,8.65,34,211734,8.7,43,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:19,8.6,8.71,13027371,5138101,11108916,8.45,9.1,61023,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206947,8.6,15,310730,8.65,35,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:19,8.55,8.71,13027371,5138101,11108916,8.45,9.1,61023,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206947,8.6,15,310730,8.65,35,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:21,8.55,8.71,13027384,5138091,11106122,8.45,9.1,61013,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206677,8.6,14,308206,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:21,8.55,8.71,13027384,5138091,11106122,8.45,9.1,61013,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206677,8.6,14,308206,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:23,8.55,8.71,13027404,5138081,11106379,8.45,9.1,61003,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206934,8.6,15,308206,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:24,8.55,8.71,13027404,5138081,11106379,8.45,9.1,61003,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206934,8.6,15,308206,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:25,8.55,8.71,13027424,5138071,11106369,8.45,9.1,60993,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206924,8.6,15,308206,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:26,8.55,8.71,13027424,5138071,11106369,8.45,9.1,60993,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206924,8.6,15,308206,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:27,8.55,8.71,13027446,5138059,11103692,8.45,9.1,60981,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206914,8.6,15,305539,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:29,8.55,8.71,13027446,5138059,11103692,8.45,9.1,60981,8.55,54,323619,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206914,8.6,15,305539,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:29,8.55,8.71,13032446,5133000,11105663,8.45,9.1,55981,8.55,54,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206914,8.6,15,307510,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:30,8.55,8.71,13032446,5133000,11105663,8.45,9.1,55981,8.55,54,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206914,8.6,15,307510,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:31,8.55,8.71,13032446,5133000,11105663,8.45,9.1,55981,8.55,54,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206914,8.6,15,307510,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:31,8.55,8.71,13037466,5127990,11098682,8.45,9.1,50971,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206904,8.6,15,300539,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:34,8.55,8.71,13037486,5127980,11098745,8.45,9.1,50961,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206967,8.6,16,300539,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:36,8.55,8.71,13037486,5127980,11098745,8.45,9.1,50961,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206967,8.6,16,300539,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:38,8.55,8.71,13037506,5127970,11098735,8.45,9.1,50951,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206957,8.6,16,300539,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:39,8.55,8.71,13037506,5127970,11098735,8.45,9.1,50951,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206957,8.6,16,300539,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:40,8.55,8.71,13037526,5127960,11098725,8.45,9.1,50941,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206947,8.6,16,300539,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:42,8.55,8.71,13037546,5127950,11098715,8.45,9.1,50931,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206937,8.6,16,300539,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:45,8.55,8.71,13037546,5127950,11102813,8.45,9.1,50931,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206937,8.6,16,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:45,8.55,8.71,13037546,5127950,11102813,8.45,9.1,50931,8.55,48,323619,8.5,109,417658,8.45,115,331735,8.4,143,149163,8.35,58,206937,8.6,16,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:47,8.55,8.71,13037566,5127840,11102803,8.45,9.1,50921,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206927,8.6,16,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:48,8.55,8.71,13037566,5127840,11102803,8.45,9.1,50921,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206927,8.6,16,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:49,8.55,8.71,13037586,5127830,11102793,8.45,9.1,50911,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206917,8.6,16,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:51,8.55,8.71,13037586,5127830,11102793,8.45,9.1,50911,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206917,8.6,16,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:53,8.55,8.71,13037606,5127820,11102783,8.45,9.1,50901,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206907,8.6,16,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:54,8.55,8.71,13037679,5127747,11102710,8.45,9.1,50828,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206834,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:54,8.55,8.71,13037679,5127747,11102710,8.45,9.1,50828,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206834,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:56,8.55,8.71,13037699,5127737,11102700,8.45,9.1,50818,8.55,48,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206824,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:22:57,8.55,8.71,13038019,5127427,11102690,8.45,9.1,50508,8.55,47,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206814,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:00,8.55,8.71,13038019,5127427,11102690,8.45,9.1,50508,8.55,47,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206814,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:02,8.55,8.71,13038039,5127417,11102680,8.45,9.1,50498,8.55,47,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206804,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:04,8.55,8.71,13038140,5125326,11102670,8.45,9.1,50407,8.55,47,323519,8.5,108,417658,8.45,115,331735,8.4,143,149163,8.35,58,206794,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:05,8.55,8.71,13038140,5125385,11102670,8.45,9.1,50407,8.55,47,323519,8.5,108,417717,8.45,115,331735,8.4,143,149163,8.35,58,206794,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:06,8.55,8.71,13038140,5125385,11102670,8.45,9.1,50407,8.55,47,323519,8.5,108,417717,8.45,115,331735,8.4,143,149163,8.35,58,206794,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:09,8.55,8.71,13038180,5125365,11102650,8.45,9.1,50387,8.55,47,323519,8.5,108,417717,8.45,115,331735,8.4,143,149163,8.35,58,206774,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:12,8.55,8.71,13038180,5131865,11102650,8.45,9.1,55687,8.55,49,324719,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206774,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:12,8.55,8.71,13038180,5131865,11102650,8.45,9.1,55687,8.55,49,324719,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206774,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:15,8.6,8.71,13038200,5131855,11102640,8.45,9.1,55677,8.55,49,324719,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206764,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:16,8.55,8.71,13038200,5131855,11102640,8.45,9.1,55677,8.55,49,324719,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206764,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:18,8.55,8.71,13038240,5131835,11102620,8.45,9.1,55657,8.55,49,324719,8.5,109,417717,8.45,115,331735,8.4,143,149163,8.35,58,206744,8.6,15,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:21,8.55,8.71,13038440,5132035,11097421,8.45,9.1,55457,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206744,8.6,15,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:21,8.55,8.71,13038440,5132035,11097421,8.45,9.1,55457,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206744,8.6,15,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:23,8.55,8.71,13038460,5132025,11097411,8.45,9.1,55447,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206734,8.6,15,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:24,8.6,8.71,13038460,5132025,11097411,8.45,9.1,55447,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206734,8.6,15,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:25,8.55,8.71,13038460,5132025,11097411,8.45,9.1,55447,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206734,8.6,15,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:25,8.55,8.71,13038480,5132015,11097968,8.45,9.1,55437,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206724,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:27,8.55,8.71,13038480,5132015,11097968,8.45,9.1,55437,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206724,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:28,8.55,8.71,13038500,5132005,11097958,8.45,9.1,55427,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206714,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:31,8.55,8.71,13038520,5131995,11097948,8.45,9.1,55417,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206704,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:33,8.55,8.71,13038520,5131995,11097948,8.45,9.1,55417,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206704,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:35,8.55,8.71,13038540,5131985,11097838,8.45,9.1,55407,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206694,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:36,8.55,8.71,13038540,5131985,11097838,8.45,9.1,55407,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206694,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:37,8.55,8.71,13038560,5131975,11097828,8.45,9.1,55397,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206684,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:39,8.55,8.71,13038580,5131965,11097718,8.45,9.1,55387,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206674,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:40,8.6,8.71,13038580,5131965,11097718,8.45,9.1,55387,8.55,49,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206674,8.6,15,300205,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:41,8.6,8.71,13038581,5132965,11103257,8.45,9.1,56387,8.55,50,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206673,8.6,15,305745,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:42,8.55,8.71,13038581,5132965,11103257,8.45,9.1,56387,8.55,50,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206673,8.6,15,305745,8.65,34,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:44,8.55,8.71,13038601,5132955,11097140,8.45,9.1,56377,8.55,50,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206663,8.6,15,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:45,8.55,8.71,13038601,5132955,11097140,8.45,9.1,56377,8.55,50,324719,8.5,109,418117,8.45,116,331735,8.4,143,149163,8.35,58,206663,8.6,15,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:47,8.55,8.71,13038621,5133106,11097120,8.45,9.1,56328,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206643,8.6,14,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:48,8.55,8.71,13038621,5133106,11097120,8.45,9.1,56328,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206643,8.6,14,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:50,8.55,8.71,13038641,5133096,11097110,8.45,9.1,56318,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206633,8.6,14,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:51,8.55,8.71,13038641,5133096,11097110,8.45,9.1,56318,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206633,8.6,14,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:53,8.55,8.71,13038661,5134086,11097100,8.45,9.1,56308,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206623,8.6,14,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:54,8.55,8.71,13038661,5134086,11097100,8.45,9.1,56308,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206623,8.6,14,299638,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:56,8.55,8.71,13038681,5134076,11102089,8.45,9.1,56298,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206613,8.6,14,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
2021-06-01 14:23:57,8.55,8.71,13038681,5134076,11102089,8.45,9.1,56298,8.55,49,324919,8.5,110,418117,8.45,116,331735,8.4,143,149163,8.35,58,206613,8.6,14,304637,8.65,33,212484,8.7,44,155810,8.75,46,276877,8.8,68
